x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,34,Pass,120,0,1,0,0,0,0
60,34,Pass,120,2,1,0,0,0,0
60,34,Pass,120,4,2,0,0,0,0
60,34,Pass,120,6,2,0,0,0,0
60,34,Pass,120,8,3,0,0,0,0
60,34,Pass,120,10,5,0,0,0,0
60,34,Pass,120,12,6,0,0,0,0.001
60,34,Pass,120,14,6,0,0,0,0.001
60,34,Pass,120,16,7,0,0,0,0
60,34,Pass,120,18,8,0,0,0,0
60,34,Pass,120,20,7,0,0,0,0
60,34,Pass,120,22,7,0,0,0,0
60,34,Pass,120,24,7,0,0,0,0
60,34,Pass,120,26,7,0,0,0,0
60,34,Pass,120,28,7,0,0,0,0
60,34,Pass,120,30,6,0,0,0,0
60,34,Pass,120,32,6,0,0,0,0
60,34,Pass,120,34,5,0,0,0,0
60,34,Pass,120,36,3,0,0,0,0
60,34,Pass,120,38,2,0,0,0,0
60,34,Pass,120,40,2,0,0,0,0
60,34,Pass,120,42,2,0,0,0,0
60,34,Pass,120,46,1,0,1,0,0.278
60,34,Pass,120,54,1,0,0,0,0
60,34,Pass,120,56,1,0,0,0,0
60,34,Pass,120,58,2,0,0,0,0
60,34,Pass,120,60,2,0,0,0,0
60,34,Pass,120,62,2,0,0,0,0
60,34,Pass,120,64,2,0,0,0,0
60,34,Pass,120,66,4,0,0,0,0
60,34,Pass,120,68,4,0,0,0,0
60,34,Pass,120,70,5,0,0,0,0
60,34,Pass,120,72,5,0,0,0,0
60,34,Pass,120,74,4,0,0,0,0
60,34,Pass,120,76,4,0,0,0,0
60,34,Pass,120,78,4,0,0,0,0
60,34,Pass,120,80,2,0,0,0,0
60,34,Pass,118,0,1,0,0,0,0
60,34,Pass,118,2,1,0,0,0,0
60,34,Pass,118,4,2,0,0,0,0
60,34,Pass,118,6,2,0,0,0,0
60,34,Pass,118,8,5,0,0,0,0.001
60,34,Pass,118,10,5,0,0,0,0.002
60,34,Pass,118,12,7,0,0,0,0.004
60,34,Pass,118,14,8,0,0,0,0.003
60,34,Pass,118,16,8,0,0,0,0.001
60,34,Pass,118,18,8,0,0,0,0.001
60,34,Pass,118,20,8,0,0,0,0
60,34,Pass,118,22,11,0,0,0,0
60,34,Pass,118,24,10,0,0,0,0
60,34,Pass,118,26,11,0,0,0,0
60,34,Pass,118,28,10,0,0,0,0
60,34,Pass,118,30,9,0,0,0,0
60,34,Pass,118,32,7,0.001,0,0,0
60,34,Pass,118,34,6,0.001,0,0,0
60,34,Pass,118,36,5,0.001,0,0,0
60,34,Pass,118,38,4,0,0,0,0
60,34,Pass,118,40,5,0,1,0,0
60,34,Pass,118,42,4,0,1,0,0
60,34,Pass,118,44,3,0,1,0,0.002
60,34,Pass,118,46,2,0,1,0,0.124
60,34,Pass,118,48,1,0,1,0,0.278
60,34,Pass,118,50,2,0,1,0,0.161
60,34,Pass,118,52,3,0,1,0,0.03
60,34,Pass,118,54,3,0,0,0,0
60,34,Pass,118,56,4,0,0,0,0
60,34,Pass,118,58,4,0,0,0,0
60,34,Pass,118,60,3,0,0,0,0
60,34,Pass,118,62,3,0,0,0,0
60,34,Pass,118,64,3,0,0,0,0
60,34,Pass,118,66,4,0,0,0,0
60,34,Pass,118,68,6,0,0,0,0
60,34,Pass,118,70,6,0,0,0,0
60,34,Pass,118,72,6,0,0,0,0
60,34,Pass,118,74,6,0,0,0,0
60,34,Pass,118,76,5,0,0,0,0
60,34,Pass,118,78,5,0,0,0,0
60,34,Pass,118,80,4,0,0,0,0
60,34,Pass,116,0,2,0,0,0,0
60,34,Pass,116,2,3,0,0,0,0
60,34,Pass,116,4,3,0,0,0,0
60,34,Pass,116,6,4,0,0,0,0.001
60,34,Pass,116,8,6,0,0,0,0.004
60,34,Pass,116,10,6,0,0,0,0.009
60,34,Pass,116,12,8,0,0,0,0.011
60,34,Pass,116,14,8,0,0,0,0.007
60,34,Pass,116,16,8,0,0,0,0.004
60,34,Pass,116,18,10,0,0,0,0.002
60,34,Pass,116,20,10,0,0,0,0.001
60,34,Pass,116,22,12,0,0,0,0
60,34,Pass,116,24,13,0,0,0,0
60,34,Pass,116,26,11,0,0,0,0
60,34,Pass,116,28,11,0.001,0,0,0
60,34,Pass,116,30,12,0.001,0,0,0
60,34,Pass,116,32,10,0.002,0,0,0
60,34,Pass,116,34,11,0.003,0,0,0
60,34,Pass,116,36,7,0.002,0,0,0
60,34,Pass,116,38,7,0.001,1,0,0
60,34,Pass,116,40,7,0,1,0,0
60,34,Pass,116,42,6,0,1,0,0
60,34,Pass,116,44,6,0,2,0,0.01
60,34,Pass,116,46,5,0,2,0,0.179
60,34,Pass,116,48,5,0,2,0,0.232
60,34,Pass,116,50,4,0,1,0,0.075
60,34,Pass,116,52,3,0,1,0,0.024
60,34,Pass,116,54,5,0,1,0,0.005
60,34,Pass,116,56,4,0,0,0,0
60,34,Pass,116,58,4,0,0,0,0
60,34,Pass,116,60,5,0,0,0,0
60,34,Pass,116,62,6,0,0,0,0
60,34,Pass,116,64,5,0,0,0,0
60,34,Pass,116,66,6,0,0,0,0
60,34,Pass,116,68,7,0,0,0,0
60,34,Pass,116,70,7,0,0,0,0
60,34,Pass,116,72,7,0.001,0,0,0
60,34,Pass,116,74,8,0.001,0,0,0
60,34,Pass,116,76,8,0.001,0,0,0
60,34,Pass,116,78,7,0.001,0,0,0
60,34,Pass,116,80,6,0.001,0,0,0
60,34,Pass,114,0,3,0,0,0,0
60,34,Pass,114,2,4,0,0,0,0
60,34,Pass,114,4,5,0,0,0,0.001
60,34,Pass,114,6,6,0,0,0,0.003
60,34,Pass,114,8,7,0,0,0,0.009
60,34,Pass,114,10,10,0,0,0,0.015
60,34,Pass,114,12,9,0,0,0,0.015
60,34,Pass,114,14,8,0,0,0,0.011
60,34,Pass,114,16,10,0,0,0,0.006
60,34,Pass,114,18,11,0,0,0,0.003
60,34,Pass,114,20,12,0.001,0,0,0.001
60,34,Pass,114,22,13,0.001,0,0,0
60,34,Pass,114,24,13,0,0,0,0
60,34,Pass,114,26,14,0.001,0,0,0
60,34,Pass,114,28,16,0.002,0,0,0
60,34,Pass,114,30,16,0.003,0,0,0
60,34,Pass,114,32,16,0.005,0,0,0
60,34,Pass,114,34,15,0.006,0,0,0
60,34,Pass,114,36,16,0.005,1,0,0
60,34,Pass,114,38,13,0.003,2,0,0
60,34,Pass,114,40,10,0.001,3,0,0
60,34,Pass,114,42,9,0,3,0,0.003
60,34,Pass,114,44,9,0,3,0,0.025
60,34,Pass,114,46,9,0,3,0,0.121
60,34,Pass,114,48,7,0,2,0,0.234
60,34,Pass,114,50,5,0,2,0,0.209
60,34,Pass,114,52,5,0,2,0,0.113
60,34,Pass,114,54,6,0,2,0,0.039
60,34,Pass,114,56,6,0,1,0,0.001
60,34,Pass,114,58,5,0,0,0,0
60,34,Pass,114,60,8,0,0,0,0
60,34,Pass,114,62,8,0,0,0,0
60,34,Pass,114,64,9,0,0,0,0
60,34,Pass,114,66,9,0,0,0,0
60,34,Pass,114,68,8,0.001,0,0,0
