x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,72,Pass,114,12,14,0,0,0,0.033
106,72,Pass,114,14,12,0,0,0,0.018
106,72,Pass,114,16,12,0,0,0,0.004
106,72,Pass,114,18,14,0,0,0,0.001
106,72,Pass,114,20,16,0.001,0,0,0
106,72,Pass,114,22,18,0.002,0,0,0
106,72,Pass,114,24,21,0.004,1,0,0.001
106,72,Pass,114,26,35,0.005,1,0,0.002
106,72,Pass,114,28,53,0.007,2,0,0.008
106,72,Pass,114,30,64,0.009,3,0,0.024
106,72,Pass,114,32,72,0.016,4,0.001,0.043
106,72,Pass,114,34,91,0.03,4,0.002,0.055
106,72,Pass,114,36,100,0.052,5,0.003,0.062
106,72,Pass,114,38,111,0.076,5,0.005,0.066
106,72,Pass,114,40,117,0.09,5,0.006,0.067
106,72,Pass,114,42,122,0.089,5,0.006,0.063
106,72,Pass,114,44,126,0.078,6,0.004,0.049
106,72,Pass,114,46,139,0.069,6,0.002,0.028
106,72,Pass,114,48,150,0.063,6,0.001,0.012
106,72,Pass,114,50,164,0.056,7,0,0.005
106,72,Pass,114,52,165,0.045,7,0,0.002
106,72,Pass,114,54,162,0.033,5,0,0.002
106,72,Pass,114,56,156,0.025,6,0,0.002
106,72,Pass,114,58,156,0.02,5,0,0.005
106,72,Pass,114,60,153,0.02,5,0,0.01
106,72,Pass,114,62,154,0.024,6,0,0.016
106,72,Pass,114,64,151,0.032,6,0.001,0.018
106,72,Pass,114,66,151,0.037,6,0.001,0.016
106,72,Pass,114,68,151,0.037,5,0.001,0.015
106,72,Pass,114,70,146,0.031,5,0,0.016
106,72,Pass,114,72,139,0.024,6,0.001,0.022
106,72,Pass,114,74,125,0.019,6,0.001,0.032
106,72,Pass,114,76,114,0.016,4,0.001,0.036
106,72,Pass,114,78,102,0.012,4,0,0.032
106,72,Pass,114,80,82,0.008,3,0,0.024
106,72,Pass,112,0,9,0.001,0,0,0.019
106,72,Pass,112,2,11,0.002,0,0,0.025
106,72,Pass,112,4,13,0.002,0,0,0.03
106,72,Pass,112,6,13,0.002,0,0,0.035
106,72,Pass,112,8,15,0.001,0,0,0.038
106,72,Pass,112,10,15,0,0,0,0.04
106,72,Pass,112,12,14,0,0,0,0.037
106,72,Pass,112,14,13,0,0,0,0.021
106,72,Pass,112,16,11,0,0,0,0.005
106,72,Pass,112,18,14,0,0,0,0.001
106,72,Pass,112,20,15,0.001,0,0,0
106,72,Pass,112,22,19,0.001,0,0,0
106,72,Pass,112,24,21,0.002,0,0,0
106,72,Pass,112,26,34,0.003,1,0,0.002
106,72,Pass,112,28,54,0.004,3,0,0.008
106,72,Pass,112,30,64,0.007,3,0,0.02
106,72,Pass,112,32,83,0.013,4,0,0.033
106,72,Pass,112,34,93,0.027,5,0.001,0.043
106,72,Pass,112,36,101,0.05,5,0.003,0.051
106,72,Pass,112,38,114,0.076,5,0.004,0.058
106,72,Pass,112,40,119,0.095,5,0.006,0.061
106,72,Pass,112,42,129,0.098,6,0.006,0.058
106,72,Pass,112,44,136,0.092,6,0.004,0.045
106,72,Pass,112,46,144,0.086,6,0.002,0.027
106,72,Pass,112,48,157,0.08,6,0.001,0.013
106,72,Pass,112,50,179,0.07,7,0,0.006
106,72,Pass,112,52,183,0.055,8,0,0.004
106,72,Pass,112,54,176,0.042,6,0,0.004
106,72,Pass,112,56,171,0.033,6,0,0.005
106,72,Pass,112,58,167,0.031,6,0,0.007
106,72,Pass,112,60,173,0.034,6,0,0.009
106,72,Pass,112,62,173,0.042,6,0,0.01
106,72,Pass,112,64,176,0.054,8,0.001,0.011
106,72,Pass,112,66,176,0.065,7,0.001,0.011
106,72,Pass,112,68,178,0.066,7,0.001,0.012
106,72,Pass,112,70,166,0.057,6,0.001,0.017
106,72,Pass,112,72,153,0.044,6,0.001,0.028
106,72,Pass,112,74,146,0.033,6,0.001,0.041
106,72,Pass,112,76,124,0.027,5,0.001,0.044
106,72,Pass,112,78,117,0.021,4,0.001,0.037
106,72,Pass,112,80,96,0.014,4,0,0.026
106,72,Pass,110,0,9,0.001,0,0,0.013
106,72,Pass,110,2,10,0.001,0,0,0.018
106,72,Pass,110,4,12,0.001,0,0,0.024
106,72,Pass,110,6,13,0.001,0,0,0.029
106,72,Pass,110,8,13,0,0,0,0.033
106,72,Pass,110,10,14,0,0,0,0.033
106,72,Pass,110,12,15,0,0,0,0.031
106,72,Pass,110,14,11,0,0,0,0.021
106,72,Pass,110,16,10,0,0,0,0.005
106,72,Pass,110,18,13,0,0,0,0.001
106,72,Pass,110,20,16,0,0,0,0
106,72,Pass,110,22,17,0,0,0,0
106,72,Pass,110,24,22,0.001,0,0,0.001
106,72,Pass,110,26,34,0.001,1,0,0.002
106,72,Pass,110,28,47,0.002,3,0,0.006
106,72,Pass,110,30,65,0.005,3,0,0.013
106,72,Pass,110,32,85,0.011,5,0,0.021
106,72,Pass,110,34,94,0.022,5,0.001,0.03
106,72,Pass,110,36,102,0.041,5,0.002,0.04
106,72,Pass,110,38,115,0.063,5,0.003,0.048
106,72,Pass,110,40,123,0.081,5,0.004,0.053
106,72,Pass,110,42,130,0.089,6,0.005,0.052
106,72,Pass,110,44,141,0.089,6,0.004,0.043
106,72,Pass,110,46,151,0.085,6,0.003,0.03
106,72,Pass,110,48,170,0.079,7,0.001,0.018
106,72,Pass,110,50,185,0.069,8,0.001,0.011
106,72,Pass,110,52,186,0.056,8,0,0.008
106,72,Pass,110,54,184,0.047,8,0,0.008
106,72,Pass,110,56,183,0.044,6,0,0.01
106,72,Pass,110,58,186,0.048,6,0.001,0.012
106,72,Pass,110,60,187,0.056,6,0.001,0.011
106,72,Pass,110,62,194,0.068,7,0.001,0.009
106,72,Pass,110,64,194,0.084,8,0.001,0.009
106,72,Pass,110,66,203,0.099,7,0.001,0.01
106,72,Pass,110,68,205,0.102,8,0.001,0.013
106,72,Pass,110,70,195,0.09,8,0.002,0.02
106,72,Pass,110,72,178,0.07,6,0.002,0.031
106,72,Pass,110,74,163,0.054,6,0.002,0.042
106,72,Pass,110,76,139,0.044,5,0.002,0.042
106,72,Pass,110,78,129,0.036,4,0.001,0.032
106,72,Pass,110,80,105,0.025,4,0.001,0.021
106,72,Pass,108,0,9,0.001,0,0,0.004
106,72,Pass,108,2,9,0.001,0,0,0.007
106,72,Pass,108,4,11,0.001,0,0,0.009
106,72,Pass,108,6,11,0,0,0,0.011
106,72,Pass,108,8,12,0,0,0,0.011
106,72,Pass,108,10,12,0,0,0,0.009
106,72,Pass,108,12,12,0,0,0,0.008
106,72,Pass,108,14,11,0,0,0,0.008
106,72,Pass,108,16,10,0,0,0,0.006
106,72,Pass,108,18,12,0,0,0,0.002
106,72,Pass,108,20,12,0,0,0,0
106,72,Pass,108,22,14,0,0,0,0
106,72,Pass,108,24,19,0,0,0,0
106,72,Pass,108,26,28,0.001,0,0,0.001
106,72,Pass,108,28,46,0.002,2,0,0.002
106,72,Pass,108,30,61,0.005,3,0,0.005
106,72,Pass,108,32,80,0.01,5,0,0.01
106,72,Pass,108,34,92,0.018,5,0,0.018
106,72,Pass,108,36,101,0.029,5,0.001,0.029
106,72,Pass,108,38,112,0.043,5,0.002,0.04
106,72,Pass,108,40,125,0.057,6,0.003,0.049
106,72,Pass,108,42,130,0.067,6,0.004,0.053
106,72,Pass,108,44,137,0.071,6,0.004,0.05
106,72,Pass,108,46,157,0.07,6,0.003,0.043
106,72,Pass,108,48,175,0.064,6,0.002,0.033
106,72,Pass,108,50,192,0.056,8,0.001,0.023
106,72,Pass,108,52,187,0.049,8,0.001,0.017
106,72,Pass,108,54,191,0.048,7,0.001,0.017
106,72,Pass,108,56,194,0.055,6,0.001,0.019
106,72,Pass,108,58,200,0.067,6,0.001,0.02
106,72,Pass,108,60,207,0.079,7,0.001,0.017
106,72,Pass,108,62,207,0.093,7,0.001,0.013
106,72,Pass,108,64,212,0.109,8,0.001,0.01
106,72,Pass,108,66,221,0.125,7,0.001,0.011
106,72,Pass,108,68,228,0.129,8,0.002,0.015
106,72,Pass,108,70,220,0.117,8,0.003,0.023
106,72,Pass,108,72,196,0.094,6,0.003,0.032
106,72,Pass,108,74,178,0.076,6,0.003,0.037
106,72,Pass,108,76,159,0.067,5,0.002,0.032
106,72,Pass,108,78,140,0.059,5,0.001,0.022
106,72,Pass,108,80,116,0.043,4,0.001,0.014
106,72,Pass,106,0,5,0.001,0,0,0.001
106,72,Pass,106,2,6,0.001,0,0,0.001
106,72,Pass,106,4,6,0.001,0,0,0.001
106,72,Pass,106,6,8,0.001,0,0,0.001
106,72,Pass,106,8,8,0,0,0,0.001
106,72,Pass,106,10,9,0,0,0,0.001
106,72,Pass,106,12,9,0,0,0,0
106,72,Pass,106,14,7,0,0,0,0
106,72,Pass,106,16,8,0,0,0,0.002
106,72,Pass,106,18,8,0,0,0,0.001
106,72,Pass,106,20,9,0,0,0,0
106,72,Pass,106,22,12,0,0,0,0
106,72,Pass,106,24,13,0,0,0,0.001
106,72,Pass,106,26,19,0.001,0,0,0.001
106,72,Pass,106,28,35,0.003,1,0,0.001
106,72,Pass,106,30,52,0.006,4,0,0.002
106,72,Pass,106,32,72,0.011,4,0,0.005
106,72,Pass,106,34,87,0.016,5,0,0.01
106,72,Pass,106,36,95,0.02,5,0,0.021
106,72,Pass,106,38,106,0.026,5,0.001,0.038
106,72,Pass,106,40,125,0.034,6,0.002,0.055
106,72,Pass,106,42,130,0.043,6,0.003,0.067
106,72,Pass,106,44,141,0.05,6,0.004,0.073
106,72,Pass,106,46,158,0.051,6,0.004,0.072
106,72,Pass,106,48,180,0.047,7,0.003,0.063
106,72,Pass,106,50,192,0.042,8,0.002,0.046
106,72,Pass,106,52,189,0.042,7,0.001,0.032
106,72,Pass,106,54,200,0.05,7,0.001,0.028
106,72,Pass,106,56,208,0.066,7,0.002,0.031
106,72,Pass,106,58,219,0.083,6,0.003,0.032
106,72,Pass,106,60,222,0.096,7,0.003,0.027
106,72,Pass,106,62,225,0.107,7,0.002,0.019
106,72,Pass,106,64,224,0.119,7,0.001,0.012
106,72,Pass,106,66,244,0.131,9,0.002,0.012
106,72,Pass,106,68,243,0.134,9,0.002,0.017
106,72,Pass,106,70,232,0.123,9,0.003,0.024
106,72,Pass,106,72,213,0.104,8,0.003,0.03
106,72,Pass,106,74,194,0.092,7,0.003,0.029
106,72,Pass,106,76,170,0.089,6,0.002,0.021
106,72,Pass,106,78,149,0.083,6,0.001,0.013
106,72,Pass,106,80,128,0.062,5,0.001,0.008
106,72,Pass,104,0,4,0.001,0,0,0
106,72,Pass,104,2,5,0.001,0,0,0
106,72,Pass,104,4,5,0.001,0,0,0
106,72,Pass,104,6,6,0.001,0,0,0
106,72,Pass,104,8,7,0.001,0,0,0
106,72,Pass,104,10,7,0,0,0,0
106,72,Pass,104,12,6,0,0,0,0
106,72,Pass,104,14,6,0,0,0,0
106,72,Pass,104,16,6,0,0,0,0
106,72,Pass,104,18,6,0,0,0,0
106,72,Pass,104,20,8,0,0,0,0
106,72,Pass,104,22,9,0,0,0,0
106,72,Pass,104,24,11,0,0,0,0.001
106,72,Pass,104,26,15,0.001,0,0,0.001
106,72,Pass,104,28,23,0.003,0,0,0.002
106,72,Pass,104,30,41,0.007,2,0,0.002
106,72,Pass,104,32,59,0.012,4,0,0.004
106,72,Pass,104,34,77,0.015,5,0,0.008
106,72,Pass,104,36,88,0.015,5,0,0.018
106,72,Pass,104,38,101,0.015,5,0.001,0.041
106,72,Pass,104,40,120,0.018,6,0.001,0.073
106,72,Pass,104,42,132,0.025,6,0.002,0.097
106,72,Pass,104,44,138,0.033,5,0.004,0.11
106,72,Pass,104,46,160,0.036,6,0.004,0.112
106,72,Pass,104,48,181,0.035,7,0.003,0.099
106,72,Pass,104,50,189,0.033,6,0.002,0.072
106,72,Pass,104,52,188,0.037,7,0.002,0.046
106,72,Pass,104,54,204,0.052,7,0.002,0.039
106,72,Pass,104,56,213,0.073,6,0.003,0.042
106,72,Pass,104,58,232,0.092,6,0.004,0.042
106,72,Pass,104,60,234,0.102,7,0.004,0.037
106,72,Pass,104,62,240,0.106,7,0.003,0.026
106,72,Pass,104,64,243,0.113,7,0.002,0.016
106,72,Pass,104,66,273,0.119,10,0.002,0.013
106,72,Pass,104,68,266,0.119,9,0.002,0.017
106,72,Pass,104,70,255,0.11,9,0.003,0.023
106,72,Pass,104,72,233,0.1,9,0.003,0.025
106,72,Pass,104,74,208,0.097,7,0.002,0.021
106,72,Pass,104,76,184,0.102,6,0.001,0.013
106,72,Pass,104,78,157,0.099,6,0.001,0.008
106,72,Pass,104,80,130,0.077,5,0,0.005
106,72,Pass,102,0,4,0.001,0,0,0
106,72,Pass,102,2,4,0.001,0,0,0
106,72,Pass,102,4,4,0.001,0,0,0
106,72,Pass,102,6,4,0.001,0,0,0
106,72,Pass,102,8,2,0.001,0,0,0
106,72,Pass,102,10,3,0.001,0,0,0
106,72,Pass,102,12,5,0,0,0,0
106,72,Pass,102,14,5,0,0,0,0
106,72,Pass,102,16,5,0,0,0,0
106,72,Pass,102,18,5,0,0,0,0
106,72,Pass,102,20,4,0,0,0,0
106,72,Pass,102,22,7,0,0,0,0
106,72,Pass,102,24,6,0,0,0,0.001
106,72,Pass,102,26,11,0.001,0,0,0.002
106,72,Pass,102,28,17,0.003,0,0,0.002
106,72,Pass,102,30,30,0.007,2,0,0.003
106,72,Pass,102,32,46,0.01,2,0,0.005
106,72,Pass,102,34,59,0.012,2,0,0.009
106,72,Pass,102,36,77,0.01,4,0,0.018
106,72,Pass,102,38,87,0.009,4,0,0.047
106,72,Pass,102,40,105,0.01,5,0.001,0.095
106,72,Pass,102,42,121,0.014,5,0.002,0.13
106,72,Pass,102,44,129,0.02,5,0.003,0.145
106,72,Pass,102,46,158,0.025,6,0.004,0.143
106,72,Pass,102,48,167,0.025,6,0.003,0.123
106,72,Pass,102,50,176,0.027,6,0.002,0.086
106,72,Pass,102,52,185,0.033,6,0.002,0.057
106,72,Pass,102,54,196,0.049,7,0.002,0.049
106,72,Pass,102,56,215,0.069,6,0.004,0.051
106,72,Pass,102,58,235,0.086,6,0.004,0.051
106,72,Pass,102,60,247,0.092,7,0.004,0.045
106,72,Pass,102,62,258,0.094,7,0.003,0.031
106,72,Pass,102,64,268,0.097,8,0.002,0.018
106,72,Pass,102,66,290,0.101,8,0.001,0.012
106,72,Pass,102,68,290,0.099,10,0.001,0.014
106,72,Pass,102,70,273,0.094,10,0.002,0.017
106,72,Pass,102,72,246,0.09,9,0.002,0.017
106,72,Pass,102,74,206,0.094,7,0.001,0.012
106,72,Pass,102,76,187,0.103,7,0.001,0.008
106,72,Pass,102,78,164,0.102,7,0.001,0.005
106,72,Pass,102,80,139,0.08,6,0,0.004
106,72,Pass,100,0,3,0,0,0,0
106,72,Pass,100,2,3,0.001,0,0,0
106,72,Pass,100,4,2,0.001,0,0,0
106,72,Pass,100,6,2,0.001,0,0,0
106,72,Pass,100,8,2,0.001,0,0,0
106,72,Pass,100,10,4,0,0,0,0
106,72,Pass,100,12,5,0,0,0,0
106,72,Pass,100,14,4,0,0,0,0
106,72,Pass,100,16,4,0,0,0,0
106,72,Pass,100,18,4,0,0,0,0
106,72,Pass,100,20,3,0,0,0,0
106,72,Pass,100,22,5,0,0,0,0
106,72,Pass,100,24,7,0,0,0,0.001
106,72,Pass,100,26,10,0.001,0,0,0.002
106,72,Pass,100,28,13,0.002,0,0,0.003
106,72,Pass,100,30,21,0.004,0,0,0.005
106,72,Pass,100,32,35,0.007,2,0,0.007
106,72,Pass,100,34,48,0.007,2,0,0.011
106,72,Pass,100,36,57,0.006,2,0,0.022
106,72,Pass,100,38,69,0.005,3,0,0.052
106,72,Pass,100,40,82,0.005,3,0.001,0.112
106,72,Pass,100,42,103,0.007,4,0.001,0.154
106,72,Pass,100,44,117,0.011,4,0.002,0.166
106,72,Pass,100,46,140,0.015,5,0.002,0.155
106,72,Pass,100,48,155,0.017,6,0.002,0.125
106,72,Pass,100,50,161,0.021,5,0.002,0.086
106,72,Pass,100,52,182,0.028,5,0.002,0.064
106,72,Pass,100,54,198,0.042,5,0.003,0.06
106,72,Pass,100,56,205,0.058,5,0.004,0.061
106,72,Pass,100,58,229,0.069,5,0.004,0.058
106,72,Pass,100,60,253,0.072,7,0.004,0.049
106,72,Pass,100,62,273,0.074,8,0.002,0.032
106,72,Pass,100,64,288,0.08,8,0.001,0.017
106,72,Pass,100,66,300,0.085,9,0.001,0.009
106,72,Pass,100,68,295,0.085,9,0.001,0.008
106,72,Pass,100,70,273,0.083,9,0.001,0.009
106,72,Pass,100,72,247,0.084,8,0.001,0.009
106,72,Pass,100,74,216,0.09,7,0.001,0.007
106,72,Pass,100,76,188,0.098,7,0,0.005
106,72,Pass,100,78,172,0.094,6,0,0.004
106,72,Pass,100,80,143,0.071,6,0,0.003
106,72,Pass,98,0,2,0,0,0,0
106,72,Pass,98,2,2,0,0,0,0
106,72,Pass,98,4,2,0,0,0,0
106,72,Pass,98,6,2,0.001,0,0,0
106,72,Pass,98,8,4,0,0,0,0
106,72,Pass,98,10,5,0,0,0,0
106,72,Pass,98,12,4,0,0,0,0
106,72,Pass,98,14,4,0,0,0,0
106,72,Pass,98,16,4,0,0,0,0
106,72,Pass,98,18,4,0.001,0,0,0
106,72,Pass,98,20,3,0.001,0,0,0
106,72,Pass,98,22,4,0.001,0,0,0
106,72,Pass,98,24,7,0.001,0,0,0
106,72,Pass,98,26,9,0.001,0,0,0.002
106,72,Pass,98,28,11,0.001,0,0,0.004
106,72,Pass,98,30,10,0.002,0,0,0.006
106,72,Pass,98,32,20,0.003,1,0,0.01
106,72,Pass,98,34,29,0.003,1,0,0.015
106,72,Pass,98,36,41,0.003,2,0,0.027
106,72,Pass,98,38,53,0.002,2,0,0.058
106,72,Pass,98,40,64,0.002,2,0,0.118
106,72,Pass,98,42,80,0.003,3,0.001,0.162
106,72,Pass,98,44,98,0.005,4,0.001,0.167
106,72,Pass,98,46,115,0.008,4,0.001,0.142
106,72,Pass,98,48,131,0.011,4,0.001,0.103
106,72,Pass,98,50,144,0.017,4,0.001,0.075
106,72,Pass,98,52,164,0.026,4,0.002,0.068
106,72,Pass,98,54,179,0.037,5,0.003,0.071
106,72,Pass,98,56,209,0.047,5,0.003,0.071
106,72,Pass,98,58,227,0.053,6,0.003,0.064
106,72,Pass,98,60,255,0.055,8,0.003,0.049
106,72,Pass,98,62,268,0.06,9,0.002,0.028
106,72,Pass,98,64,283,0.07,10,0.001,0.012
106,72,Pass,98,66,295,0.079,10,0,0.006
106,72,Pass,98,68,295,0.083,8,0,0.004
106,72,Pass,98,70,273,0.085,8,0,0.004
106,72,Pass,98,72,241,0.087,7,0,0.005
106,72,Pass,98,74,223,0.091,6,0,0.004
106,72,Pass,98,76,195,0.092,6,0,0.004
106,72,Pass,98,78,173,0.082,5,0,0.003
106,72,Pass,98,80,150,0.058,5,0,0.003
106,72,Pass,96,0,2,0,0,0,0
106,72,Pass,96,2,2,0,0,0,0
106,72,Pass,96,4,2,0,0,0,0
106,72,Pass,96,6,3,0,0,0,0
106,72,Pass,96,8,3,0,0,0,0
106,72,Pass,96,10,5,0,0,0,0
106,72,Pass,96,12,4,0,0,0,0
106,72,Pass,96,14,4,0.001,0,0,0
106,72,Pass,96,16,4,0.001,0,0,0
106,72,Pass,96,18,4,0.002,0,0,0
106,72,Pass,96,20,3,0.003,0,0,0
106,72,Pass,96,22,4,0.003,0,0,0
106,72,Pass,96,24,6,0.002,0,0,0
106,72,Pass,96,26,8,0.001,0,0,0
106,72,Pass,96,28,10,0.001,0,0,0.004
106,72,Pass,96,30,10,0.001,0,0,0.009
106,72,Pass,96,32,12,0.001,0,0,0.014
106,72,Pass,96,34,17,0.001,1,0,0.022
106,72,Pass,96,36,25,0.001,1,0,0.035
106,72,Pass,96,38,31,0.001,1,0,0.062
106,72,Pass,96,40,42,0.001,1,0,0.107
106,72,Pass,96,42,57,0.001,1,0,0.14
106,72,Pass,96,44,77,0.002,2,0,0.132
106,72,Pass,96,46,89,0.004,2,0,0.097
106,72,Pass,96,48,117,0.009,4,0.001,0.068
106,72,Pass,96,50,127,0.016,4,0.001,0.059
106,72,Pass,96,52,142,0.025,5,0.002,0.064
106,72,Pass,96,54,169,0.035,4,0.003,0.072
106,72,Pass,96,56,197,0.042,5,0.003,0.072
106,72,Pass,96,58,214,0.045,5,0.003,0.062
106,72,Pass,96,60,234,0.049,6,0.002,0.04
106,72,Pass,96,62,258,0.06,8,0.001,0.019
106,72,Pass,96,64,274,0.077,8,0.001,0.009
106,72,Pass,96,66,290,0.09,8,0,0.005
106,72,Pass,96,68,279,0.096,9,0,0.004
106,72,Pass,96,70,262,0.097,7,0,0.004
106,72,Pass,96,72,242,0.098,6,0,0.004
106,72,Pass,96,74,219,0.098,6,0,0.005
106,72,Pass,96,76,194,0.092,5,0,0.005
106,72,Pass,96,78,166,0.075,5,0,0.004
