x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,64,Pass,120,0,6,0.01,0,0,0.007
102,64,Pass,120,2,8,0.011,0,0,0.014
102,64,Pass,120,4,9,0.009,0,0,0.021
102,64,Pass,120,6,11,0.007,0,0,0.027
102,64,Pass,120,8,12,0.006,0,0,0.023
102,64,Pass,120,10,14,0.007,0,0,0.014
102,64,Pass,120,12,16,0.011,0,0,0.011
102,64,Pass,120,14,17,0.013,0,0,0.012
102,64,Pass,120,16,22,0.013,0,0,0.011
102,64,Pass,120,18,24,0.011,0,0,0.009
102,64,Pass,120,20,25,0.009,0,0,0.005
102,64,Pass,120,22,30,0.008,0,0,0.002
102,64,Pass,120,24,33,0.009,0,0,0.001
102,64,Pass,120,26,38,0.011,1,0,0.002
102,64,Pass,120,28,42,0.013,1,0,0.007
102,64,Pass,120,30,60,0.012,2,0,0.027
102,64,Pass,120,32,66,0.01,2,0.001,0.089
102,64,Pass,120,34,77,0.01,3,0.002,0.181
102,64,Pass,120,36,88,0.012,4,0.003,0.232
102,64,Pass,120,38,95,0.013,4,0.003,0.233
102,64,Pass,120,40,108,0.011,5,0.002,0.205
102,64,Pass,120,42,110,0.008,5,0.001,0.16
102,64,Pass,120,44,109,0.005,5,0.001,0.107
102,64,Pass,120,46,113,0.003,5,0,0.058
102,64,Pass,120,48,115,0.003,6,0,0.04
102,64,Pass,120,50,114,0.005,4,0,0.048
102,64,Pass,120,52,107,0.009,4,0.001,0.059
102,64,Pass,120,54,103,0.014,3,0.001,0.064
102,64,Pass,120,56,96,0.018,2,0.001,0.065
102,64,Pass,120,58,99,0.02,2,0.001,0.059
102,64,Pass,120,60,92,0.02,2,0.001,0.046
102,64,Pass,120,62,92,0.019,2,0.001,0.031
102,64,Pass,120,64,88,0.017,2,0,0.019
102,64,Pass,120,66,87,0.013,2,0,0.013
102,64,Pass,120,68,76,0.009,2,0,0.011
102,64,Pass,120,70,67,0.005,1,0,0.01
102,64,Pass,120,72,41,0.002,1,0,0.008
102,64,Pass,120,74,29,0.001,0,0,0.006
102,64,Pass,120,76,19,0,0,0,0.004
102,64,Pass,120,78,13,0,0,0,0.001
102,64,Pass,120,80,3,0,0,0,0
102,64,Pass,118,0,7,0.01,0,0,0.011
102,64,Pass,118,2,10,0.011,0,0,0.018
102,64,Pass,118,4,10,0.01,0,0,0.027
102,64,Pass,118,6,12,0.008,0,0,0.033
102,64,Pass,118,8,14,0.007,0,0,0.029
102,64,Pass,118,10,16,0.009,0,0,0.022
102,64,Pass,118,12,17,0.013,0,0,0.02
102,64,Pass,118,14,18,0.016,0,0,0.02
102,64,Pass,118,16,22,0.017,0,0,0.018
102,64,Pass,118,18,24,0.015,0,0,0.014
102,64,Pass,118,20,27,0.013,0,0,0.007
102,64,Pass,118,22,32,0.011,0,0,0.003
102,64,Pass,118,24,35,0.011,1,0,0.001
102,64,Pass,118,26,38,0.013,1,0,0.003
102,64,Pass,118,28,57,0.014,1,0,0.012
102,64,Pass,118,30,68,0.013,2,0.001,0.044
102,64,Pass,118,32,79,0.014,3,0.002,0.118
102,64,Pass,118,34,93,0.018,4,0.003,0.195
102,64,Pass,118,36,104,0.023,5,0.005,0.225
102,64,Pass,118,38,120,0.026,6,0.006,0.216
102,64,Pass,118,40,124,0.025,6,0.004,0.182
102,64,Pass,118,42,129,0.019,6,0.003,0.135
102,64,Pass,118,44,136,0.013,6,0.001,0.086
102,64,Pass,118,46,144,0.009,5,0,0.051
102,64,Pass,118,48,153,0.008,6,0,0.04
102,64,Pass,118,50,150,0.01,7,0.001,0.052
102,64,Pass,118,52,142,0.016,5,0.001,0.064
102,64,Pass,118,54,138,0.024,4,0.002,0.07
102,64,Pass,118,56,144,0.03,5,0.002,0.069
102,64,Pass,118,58,135,0.033,3,0.002,0.063
102,64,Pass,118,60,125,0.031,2,0.002,0.051
102,64,Pass,118,62,118,0.027,3,0.001,0.037
102,64,Pass,118,64,113,0.022,3,0.001,0.027
102,64,Pass,118,66,114,0.016,4,0,0.022
102,64,Pass,118,68,101,0.011,4,0,0.02
102,64,Pass,118,70,89,0.006,3,0,0.019
102,64,Pass,118,72,69,0.003,2,0,0.016
102,64,Pass,118,74,53,0.001,2,0,0.013
102,64,Pass,118,76,37,0,0,0,0.008
102,64,Pass,118,78,22,0,0,0,0.004
102,64,Pass,118,80,12,0,0,0,0.002
102,64,Pass,116,0,7,0.008,0,0,0.015
102,64,Pass,116,2,11,0.009,0,0,0.024
102,64,Pass,116,4,11,0.008,0,0,0.033
102,64,Pass,116,6,13,0.007,0,0,0.038
102,64,Pass,116,8,14,0.006,0,0,0.036
102,64,Pass,116,10,16,0.008,0,0,0.031
102,64,Pass,116,12,17,0.012,0,0,0.03
102,64,Pass,116,14,19,0.016,0,0,0.03
102,64,Pass,116,16,22,0.017,0,0,0.026
102,64,Pass,116,18,24,0.016,0,0,0.019
102,64,Pass,116,20,28,0.014,0,0,0.01
102,64,Pass,116,22,31,0.013,0,0,0.004
102,64,Pass,116,24,37,0.011,1,0,0.002
102,64,Pass,116,26,43,0.011,1,0,0.005
102,64,Pass,116,28,65,0.012,2,0,0.019
102,64,Pass,116,30,77,0.014,3,0.001,0.059
102,64,Pass,116,32,86,0.019,4,0.002,0.12
102,64,Pass,116,34,109,0.027,5,0.005,0.169
102,64,Pass,116,36,121,0.037,5,0.007,0.187
102,64,Pass,116,38,129,0.044,7,0.008,0.175
102,64,Pass,116,40,140,0.044,7,0.006,0.142
102,64,Pass,116,42,150,0.038,7,0.004,0.1
102,64,Pass,116,44,153,0.029,7,0.002,0.065
102,64,Pass,116,46,170,0.021,9,0.001,0.042
102,64,Pass,116,48,178,0.016,9,0.001,0.037
102,64,Pass,116,50,179,0.016,7,0.001,0.049
102,64,Pass,116,52,187,0.023,6,0.001,0.063
102,64,Pass,116,54,181,0.033,6,0.002,0.068
102,64,Pass,116,56,176,0.041,6,0.003,0.067
102,64,Pass,116,58,171,0.044,6,0.003,0.06
102,64,Pass,116,60,162,0.041,6,0.002,0.05
102,64,Pass,116,62,154,0.034,4,0.001,0.04
102,64,Pass,116,64,142,0.026,5,0.001,0.033
102,64,Pass,116,66,132,0.019,4,0.001,0.031
102,64,Pass,116,68,122,0.012,4,0,0.031
102,64,Pass,116,70,114,0.007,4,0,0.03
102,64,Pass,116,72,93,0.003,3,0,0.027
102,64,Pass,116,74,73,0.001,2,0,0.022
102,64,Pass,116,76,59,0.001,2,0,0.015
102,64,Pass,116,78,36,0,1,0,0.008
102,64,Pass,116,80,17,0,0,0,0.002
102,64,Pass,114,0,8,0.004,0,0,0.019
102,64,Pass,114,2,12,0.005,0,0,0.028
102,64,Pass,114,4,13,0.005,0,0,0.037
102,64,Pass,114,6,14,0.005,0,0,0.041
102,64,Pass,114,8,16,0.004,0,0,0.041
102,64,Pass,114,10,17,0.006,0,0,0.04
102,64,Pass,114,12,17,0.009,0,0,0.042
102,64,Pass,114,14,17,0.012,0,0.001,0.041
102,64,Pass,114,16,19,0.014,0,0,0.035
102,64,Pass,114,18,24,0.013,0,0,0.024
102,64,Pass,114,20,28,0.012,0,0,0.013
102,64,Pass,114,22,31,0.01,0,0,0.005
102,64,Pass,114,24,37,0.008,1,0,0.002
102,64,Pass,114,26,52,0.008,1,0,0.007
102,64,Pass,114,28,71,0.01,2,0,0.026
102,64,Pass,114,30,87,0.015,4,0.001,0.059
102,64,Pass,114,32,95,0.024,5,0.002,0.095
102,64,Pass,114,34,121,0.037,5,0.005,0.122
102,64,Pass,114,36,134,0.051,7,0.007,0.132
102,64,Pass,114,38,147,0.061,7,0.007,0.122
102,64,Pass,114,40,156,0.065,8,0.006,0.097
102,64,Pass,114,42,172,0.061,8,0.004,0.069
102,64,Pass,114,44,178,0.051,9,0.002,0.048
102,64,Pass,114,46,198,0.039,10,0.001,0.036
102,64,Pass,114,48,215,0.029,10,0.001,0.034
102,64,Pass,114,50,227,0.026,10,0.001,0.042
102,64,Pass,114,52,228,0.031,8,0.002,0.054
102,64,Pass,114,54,229,0.04,7,0.002,0.057
102,64,Pass,114,56,218,0.05,8,0.003,0.055
102,64,Pass,114,58,211,0.054,7,0.003,0.048
102,64,Pass,114,60,199,0.051,7,0.002,0.041
102,64,Pass,114,62,194,0.042,7,0.002,0.036
102,64,Pass,114,64,174,0.032,6,0.001,0.035
102,64,Pass,114,66,169,0.023,6,0.001,0.036
102,64,Pass,114,68,155,0.016,5,0.001,0.036
102,64,Pass,114,70,140,0.009,5,0,0.036
102,64,Pass,114,72,120,0.005,4,0,0.033
102,64,Pass,114,74,96,0.003,4,0,0.028
102,64,Pass,114,76,80,0.001,3,0,0.019
102,64,Pass,114,78,60,0.001,2,0,0.01
102,64,Pass,114,80,35,0,1,0,0.005
102,64,Pass,112,0,9,0.002,0,0,0.021
102,64,Pass,112,2,11,0.002,0,0,0.03
102,64,Pass,112,4,13,0.003,0,0,0.037
102,64,Pass,112,6,14,0.002,0,0,0.041
102,64,Pass,112,8,16,0.002,0,0,0.044
102,64,Pass,112,10,16,0.003,0,0,0.049
102,64,Pass,112,12,16,0.005,0,0,0.051
102,64,Pass,112,14,18,0.007,0,0,0.05
102,64,Pass,112,16,18,0.008,0,0,0.042
102,64,Pass,112,18,24,0.008,0,0,0.029
102,64,Pass,112,20,28,0.007,0,0,0.015
102,64,Pass,112,22,34,0.006,0,0,0.006
102,64,Pass,112,24,40,0.005,0,0,0.003
102,64,Pass,112,26,54,0.005,1,0,0.011
102,64,Pass,112,28,77,0.007,3,0,0.028
102,64,Pass,112,30,89,0.014,4,0.001,0.047
102,64,Pass,112,32,108,0.027,5,0.002,0.064
102,64,Pass,112,34,127,0.043,6,0.003,0.077
102,64,Pass,112,36,142,0.059,8,0.005,0.081
102,64,Pass,112,38,159,0.074,8,0.006,0.075
102,64,Pass,112,40,171,0.083,8,0.005,0.061
102,64,Pass,112,42,183,0.083,9,0.004,0.048
102,64,Pass,112,44,192,0.074,9,0.003,0.039
102,64,Pass,112,46,207,0.059,10,0.002,0.035
102,64,Pass,112,48,227,0.045,10,0.002,0.035
102,64,Pass,112,50,257,0.038,10,0.002,0.04
102,64,Pass,112,52,261,0.041,12,0.002,0.045
102,64,Pass,112,54,253,0.051,8,0.002,0.043
102,64,Pass,112,56,247,0.061,8,0.002,0.038
102,64,Pass,112,58,234,0.067,8,0.002,0.034
102,64,Pass,112,60,228,0.065,8,0.002,0.032
102,64,Pass,112,62,220,0.055,7,0.002,0.032
102,64,Pass,112,64,210,0.043,8,0.001,0.033
102,64,Pass,112,66,198,0.032,7,0.001,0.034
102,64,Pass,112,68,189,0.023,7,0.001,0.034
102,64,Pass,112,70,169,0.015,5,0.001,0.036
102,64,Pass,112,72,145,0.009,4,0,0.037
102,64,Pass,112,74,126,0.005,4,0,0.034
102,64,Pass,112,76,102,0.003,4,0,0.025
102,64,Pass,112,78,86,0.002,3,0,0.014
102,64,Pass,112,80,58,0.001,2,0,0.007
102,64,Pass,110,0,9,0.001,0,0,0.018
102,64,Pass,110,2,10,0.001,0,0,0.023
102,64,Pass,110,4,12,0.001,0,0,0.025
102,64,Pass,110,6,14,0.001,0,0,0.026
102,64,Pass,110,8,14,0.001,0,0,0.033
102,64,Pass,110,10,15,0.002,0,0,0.047
102,64,Pass,110,12,17,0.002,0,0,0.057
102,64,Pass,110,14,17,0.003,0,0,0.056
102,64,Pass,110,16,17,0.004,0,0,0.048
102,64,Pass,110,18,21,0.004,0,0,0.034
102,64,Pass,110,20,27,0.003,0,0,0.018
102,64,Pass,110,22,35,0.003,0,0,0.007
102,64,Pass,110,24,43,0.002,0,0,0.005
102,64,Pass,110,26,57,0.003,1,0,0.013
102,64,Pass,110,28,69,0.005,4,0,0.025
102,64,Pass,110,30,90,0.012,4,0,0.034
102,64,Pass,110,32,115,0.024,6,0.001,0.041
102,64,Pass,110,34,136,0.04,7,0.002,0.046
102,64,Pass,110,36,149,0.057,8,0.003,0.048
102,64,Pass,110,38,168,0.074,9,0.003,0.046
102,64,Pass,110,40,178,0.087,9,0.004,0.042
102,64,Pass,110,42,192,0.093,10,0.004,0.039
102,64,Pass,110,44,204,0.088,10,0.003,0.038
102,64,Pass,110,46,228,0.074,11,0.003,0.038
102,64,Pass,110,48,256,0.059,12,0.002,0.042
102,64,Pass,110,50,273,0.053,11,0.002,0.047
102,64,Pass,110,52,276,0.057,12,0.003,0.046
102,64,Pass,110,54,266,0.068,11,0.003,0.037
102,64,Pass,110,56,266,0.08,8,0.002,0.029
102,64,Pass,110,58,264,0.088,8,0.002,0.025
102,64,Pass,110,60,250,0.086,8,0.002,0.026
102,64,Pass,110,62,252,0.076,8,0.002,0.028
102,64,Pass,110,64,239,0.061,8,0.002,0.03
102,64,Pass,110,66,226,0.047,7,0.001,0.03
102,64,Pass,110,68,219,0.036,7,0.001,0.032
102,64,Pass,110,70,205,0.026,7,0.001,0.036
102,64,Pass,110,72,176,0.017,4,0.001,0.04
102,64,Pass,110,74,149,0.01,4,0,0.04
102,64,Pass,110,76,120,0.006,4,0,0.032
102,64,Pass,110,78,100,0.003,3,0,0.019
102,64,Pass,110,80,70,0.002,2,0,0.009
102,64,Pass,108,0,9,0.001,0,0,0.006
102,64,Pass,108,2,9,0.001,0,0,0.005
102,64,Pass,108,4,11,0.002,0,0,0.005
102,64,Pass,108,6,12,0.002,0,0,0.004
102,64,Pass,108,8,13,0.002,0,0,0.007
102,64,Pass,108,10,13,0.001,0,0,0.019
102,64,Pass,108,12,14,0.001,0,0,0.043
102,64,Pass,108,14,16,0.001,0,0,0.056
102,64,Pass,108,16,17,0.001,0,0,0.051
102,64,Pass,108,18,19,0.001,0,0,0.036
102,64,Pass,108,20,22,0.001,0,0,0.02
102,64,Pass,108,22,28,0.001,0,0,0.009
102,64,Pass,108,24,41,0.001,0,0,0.007
102,64,Pass,108,26,51,0.001,0,0,0.013
102,64,Pass,108,28,71,0.004,3,0,0.02
102,64,Pass,108,30,87,0.009,4,0,0.024
