x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,8,Pass,120,0,5,0.01,0,0,0
56,8,Pass,120,2,9,0.014,0,0,0
56,8,Pass,120,4,9,0.015,0,0,0
56,8,Pass,120,6,12,0.015,0,0,0
56,8,Pass,120,8,15,0.014,0,0,0
56,8,Pass,120,10,15,0.012,0,0,0
56,8,Pass,120,12,16,0.009,0,0,0
56,8,Pass,120,14,18,0.006,0,0,0
56,8,Pass,120,16,19,0.004,0,0,0
56,8,Pass,120,18,19,0.002,0,0,0
56,8,Pass,120,20,18,0.002,0,0,0
56,8,Pass,120,22,16,0.001,0,0,0
56,8,Pass,120,24,15,0.001,0,0,0
56,8,Pass,120,26,14,0,0,0,0
56,8,Pass,120,28,13,0,0,0,0
56,8,Pass,120,30,10,0,0,0,0
56,8,Pass,120,32,8,0,0,0,0
56,8,Pass,120,34,7,0,0,0,0
56,8,Pass,120,36,6,0.001,0,0,0
56,8,Pass,120,38,6,0.001,0,0,0
56,8,Pass,120,40,4,0.001,0,0,0
56,8,Pass,120,42,3,0.001,0,0,0
56,8,Pass,120,44,2,0.001,0,0,0
56,8,Pass,120,46,2,0,0,0,0
56,8,Pass,120,48,1,0,0,0,0
56,8,Pass,120,50,1,0,0,0,0
56,8,Pass,118,0,8,0.008,0,0,0
56,8,Pass,118,2,12,0.012,0,0,0
56,8,Pass,118,4,13,0.013,0,0,0
56,8,Pass,118,6,16,0.013,0,0,0
56,8,Pass,118,8,17,0.013,0,0,0
56,8,Pass,118,10,19,0.012,0,0,0
56,8,Pass,118,12,22,0.01,0,0,0
56,8,Pass,118,14,23,0.007,0,0,0
56,8,Pass,118,16,20,0.005,0,0,0
56,8,Pass,118,18,20,0.005,0,0,0
56,8,Pass,118,20,21,0.004,0,0,0
56,8,Pass,118,22,22,0.003,0,0,0
56,8,Pass,118,24,20,0.002,0,0,0
56,8,Pass,118,26,19,0.001,0,0,0
56,8,Pass,118,28,16,0,0,0,0
56,8,Pass,118,30,15,0,0,0,0
56,8,Pass,118,32,12,0,0,0,0
56,8,Pass,118,34,13,0.001,0,0,0
56,8,Pass,118,36,9,0.002,0,0,0
56,8,Pass,118,38,7,0.003,0,0,0
56,8,Pass,118,40,7,0.003,0,0,0
56,8,Pass,118,42,6,0.002,0,0,0
56,8,Pass,118,44,4,0.001,0,0,0
56,8,Pass,118,46,3,0,0,0,0
56,8,Pass,118,48,2,0,0,0,0
56,8,Pass,118,50,1,0,0,0,0
56,8,Pass,118,52,1,0,0,0,0
56,8,Pass,116,0,10,0.005,0,0,0
56,8,Pass,116,2,12,0.007,0,0,0
56,8,Pass,116,4,16,0.008,0,0,0
56,8,Pass,116,6,19,0.009,0,0,0
56,8,Pass,116,8,21,0.009,0,0,0
56,8,Pass,116,10,24,0.009,0,0,0
56,8,Pass,116,12,24,0.008,0,0,0
56,8,Pass,116,14,25,0.007,0,0,0.001
56,8,Pass,116,16,24,0.008,0,0,0.001
56,8,Pass,116,18,25,0.009,0,0,0
56,8,Pass,116,20,25,0.008,0,0,0
56,8,Pass,116,22,26,0.006,0,0,0
56,8,Pass,116,24,25,0.004,0,0,0
56,8,Pass,116,26,22,0.002,0,0,0
56,8,Pass,116,28,21,0.001,0,0,0
56,8,Pass,116,30,22,0,0,0,0
56,8,Pass,116,32,17,0.001,0,0,0
56,8,Pass,116,34,17,0.001,0,0,0
56,8,Pass,116,36,17,0.003,0,0,0
56,8,Pass,116,38,17,0.004,0,0,0
56,8,Pass,116,40,11,0.005,0,0,0
56,8,Pass,116,42,8,0.003,0,0,0
56,8,Pass,116,44,9,0.002,0,0,0
56,8,Pass,116,46,6,0.001,0,0,0
56,8,Pass,116,48,5,0,0,0,0
56,8,Pass,116,50,3,0,0,0,0
56,8,Pass,116,52,1,0,0,0,0
56,8,Pass,114,0,11,0.003,0,0,0
56,8,Pass,114,2,14,0.004,0,0,0
56,8,Pass,114,4,19,0.005,0,0,0
56,8,Pass,114,6,26,0.005,0,0,0
56,8,Pass,114,8,28,0.005,0,0,0.001
56,8,Pass,114,10,32,0.006,0,0,0.001
56,8,Pass,114,12,32,0.007,0,0,0.002
56,8,Pass,114,14,32,0.008,0,0,0.002
56,8,Pass,114,16,32,0.011,0,0,0.001
56,8,Pass,114,18,30,0.014,0,0,0.001
56,8,Pass,114,20,29,0.014,0,0,0
56,8,Pass,114,22,27,0.012,0,0,0
56,8,Pass,114,24,29,0.007,0,0,0
56,8,Pass,114,26,27,0.004,0,0,0
56,8,Pass,114,28,26,0.002,0,0,0
56,8,Pass,114,30,25,0.001,0,0,0
56,8,Pass,114,32,21,0.001,0,0,0
56,8,Pass,114,34,21,0.002,0,0,0
56,8,Pass,114,36,19,0.003,0,0,0
56,8,Pass,114,38,18,0.005,0,0,0
56,8,Pass,114,40,16,0.005,0,0,0
56,8,Pass,114,42,12,0.004,0,0,0
56,8,Pass,114,44,10,0.002,0,0,0
56,8,Pass,114,46,8,0.001,0,0,0
56,8,Pass,114,48,7,0,0,0,0.001
56,8,Pass,114,50,5,0,0,0,0.002
56,8,Pass,114,52,2,0,0,0,0.009
56,8,Pass,114,54,1,0,0,0,0.176
56,8,Pass,114,74,1,0,0,0,0.383
56,8,Pass,114,76,1,0,0,0,0.383
56,8,Pass,114,78,1,0,0,0,0.383
56,8,Pass,114,80,1,0,0,0,0.383
56,8,Pass,112,0,12,0.003,0,0,0
56,8,Pass,112,2,17,0.004,0,0,0
56,8,Pass,112,4,22,0.005,0,0,0
56,8,Pass,112,6,29,0.004,0,0,0
56,8,Pass,112,8,31,0.004,0,0,0.002
56,8,Pass,112,10,36,0.005,0,0,0.004
56,8,Pass,112,12,36,0.008,0,0,0.004
56,8,Pass,112,14,36,0.012,0,0,0.004
56,8,Pass,112,16,33,0.016,0,0,0.003
56,8,Pass,112,18,32,0.019,0,0,0.001
56,8,Pass,112,20,35,0.02,0,0,0.001
56,8,Pass,112,22,34,0.017,0,0,0
56,8,Pass,112,24,35,0.012,0,0,0
56,8,Pass,112,26,30,0.007,0,0,0
56,8,Pass,112,28,28,0.004,0,0,0
56,8,Pass,112,30,27,0.003,0,0,0
56,8,Pass,112,32,25,0.002,0,0,0
56,8,Pass,112,34,24,0.002,0,0,0
56,8,Pass,112,36,19,0.003,0,0,0
56,8,Pass,112,38,20,0.004,0,0,0
56,8,Pass,112,40,19,0.004,0,0,0
56,8,Pass,112,42,16,0.003,0,0,0
56,8,Pass,112,44,13,0.002,0,0,0
56,8,Pass,112,46,10,0.001,0,0,0.001
56,8,Pass,112,48,8,0,0,0,0.004
56,8,Pass,112,50,7,0,0,0,0.016
56,8,Pass,112,52,3,0,0,0,0.051
56,8,Pass,112,54,1,0,0,0,0.176
56,8,Pass,112,56,1,0,0,0,0.176
56,8,Pass,112,70,2,0,0,0,0.383
56,8,Pass,112,72,2,0,0,0,0.383
56,8,Pass,112,74,2,0,0,0,0.383
56,8,Pass,112,76,2,0,0,0,0.382
56,8,Pass,112,78,2,0,0,0,0.382
56,8,Pass,112,80,2,0,0,0,0.382
56,8,Pass,110,0,14,0.005,0,0,0
56,8,Pass,110,2,20,0.007,0,0,0
56,8,Pass,110,4,22,0.007,0,0,0
56,8,Pass,110,6,28,0.006,0,0,0.001
56,8,Pass,110,8,33,0.006,0,0,0.002
56,8,Pass,110,10,36,0.007,0,0,0.005
56,8,Pass,110,12,37,0.011,0,0,0.006
56,8,Pass,110,14,36,0.016,0,0,0.005
56,8,Pass,110,16,40,0.02,0,0,0.004
56,8,Pass,110,18,37,0.022,0,0,0.002
56,8,Pass,110,20,38,0.023,0,0,0.001
56,8,Pass,110,22,38,0.021,0,0,0
56,8,Pass,110,24,34,0.015,0,0,0
56,8,Pass,110,26,33,0.01,0,0,0
56,8,Pass,110,28,29,0.007,0,0,0
56,8,Pass,110,30,30,0.006,0,0,0
56,8,Pass,110,32,24,0.005,0,0,0
56,8,Pass,110,34,23,0.004,0,0,0
56,8,Pass,110,36,24,0.004,0,0,0
56,8,Pass,110,38,22,0.003,0,0,0
56,8,Pass,110,40,20,0.003,0,0,0
56,8,Pass,110,42,17,0.002,0,0,0.001
56,8,Pass,110,44,13,0.001,0,0,0.002
56,8,Pass,110,46,11,0,0,0,0.006
56,8,Pass,110,48,11,0,0,0,0.019
56,8,Pass,110,50,10,0,0,0,0.052
56,8,Pass,110,52,6,0,0,0,0.146
56,8,Pass,110,54,3,0,0,0,0.174
56,8,Pass,110,56,2,0,0,0,0.172
56,8,Pass,110,58,2,0,0,0,0.156
56,8,Pass,110,68,2,0,0,0,0.383
56,8,Pass,110,70,2,0,0,0,0.382
56,8,Pass,110,72,2,0,0,0,0.382
56,8,Pass,110,74,2,0,0,0,0.382
56,8,Pass,110,76,2,0,0,0,0.382
56,8,Pass,110,78,2,0,0,0,0.382
56,8,Pass,110,80,2,0,0,0,0.382
56,8,Pass,108,0,13,0.007,0,0,0
56,8,Pass,108,2,20,0.01,0,0,0
56,8,Pass,108,4,23,0.011,0,0,0
56,8,Pass,108,6,27,0.01,0,0,0
56,8,Pass,108,8,32,0.009,0,0,0.002
56,8,Pass,108,10,36,0.01,0,0,0.004
56,8,Pass,108,12,38,0.015,0,0,0.005
56,8,Pass,108,14,41,0.02,0,0,0.005
56,8,Pass,108,16,45,0.023,0,0,0.004
56,8,Pass,108,18,40,0.023,0,0,0.002
56,8,Pass,108,20,40,0.022,0,0,0.001
56,8,Pass,108,22,39,0.02,0,0,0
56,8,Pass,108,24,36,0.016,0,0,0
56,8,Pass,108,26,37,0.012,0,0,0
56,8,Pass,108,28,33,0.01,0,0,0
56,8,Pass,108,30,34,0.01,0,0,0
56,8,Pass,108,32,27,0.01,0,0,0
56,8,Pass,108,34,25,0.008,0,0,0
56,8,Pass,108,36,25,0.005,0,0,0
56,8,Pass,108,38,22,0.004,0,0,0
56,8,Pass,108,40,21,0.003,0,0,0.001
56,8,Pass,108,42,20,0.002,0,0,0.002
56,8,Pass,108,44,18,0.001,0,0,0.005
56,8,Pass,108,46,15,0.001,0,0,0.014
56,8,Pass,108,48,13,0,0,0,0.033
56,8,Pass,108,50,14,0,0,0,0.067
56,8,Pass,108,52,11,0,0,0,0.105
56,8,Pass,108,54,6,0,0,0,0.138
56,8,Pass,108,56,4,0,0,0,0.093
56,8,Pass,108,58,3,0,0,0,0.037
56,8,Pass,108,60,2,0,0,0,0
56,8,Pass,108,62,2,0,0,0,0
56,8,Pass,108,64,2,0,0,0,0
56,8,Pass,108,66,2,0,0,0,0.382
56,8,Pass,108,68,2,0,0,0,0.382
56,8,Pass,108,70,2,0,0,0,0.382
56,8,Pass,108,72,2,0.001,0,0,0.382
56,8,Pass,108,74,3,0.001,0,0,0.382
56,8,Pass,108,76,3,0.002,0,0.001,0.382
56,8,Pass,108,78,3,0.001,0,0.001,0.382
56,8,Pass,108,80,3,0.001,0,0,0.382
56,8,Pass,106,0,14,0.008,0,0,0
56,8,Pass,106,2,21,0.012,0,0,0
56,8,Pass,106,4,26,0.015,0,0,0
56,8,Pass,106,6,30,0.014,0,0,0
56,8,Pass,106,8,36,0.013,0,0,0.001
56,8,Pass,106,10,35,0.014,0,0,0.003
56,8,Pass,106,12,40,0.018,0,0,0.004
56,8,Pass,106,14,39,0.023,0,0,0.004
56,8,Pass,106,16,42,0.024,0,0,0.003
56,8,Pass,106,18,43,0.022,0,0,0.002
56,8,Pass,106,20,42,0.019,0,0,0.001
56,8,Pass,106,22,41,0.016,0,0,0
56,8,Pass,106,24,38,0.013,0,0,0
56,8,Pass,106,26,40,0.011,0,0,0
56,8,Pass,106,28,34,0.012,0,0,0
56,8,Pass,106,30,33,0.013,0,0,0
56,8,Pass,106,32,30,0.013,0,0,0
56,8,Pass,106,34,28,0.011,0,0,0
56,8,Pass,106,36,25,0.008,0,0,0
56,8,Pass,106,38,25,0.005,0,0,0.001
56,8,Pass,106,40,24,0.004,0,0,0.001
56,8,Pass,106,42,22,0.003,0,0,0.003
56,8,Pass,106,44,19,0.002,0,0,0.006
56,8,Pass,106,46,16,0.001,0,0,0.012
56,8,Pass,106,48,14,0.001,0,0,0.027
56,8,Pass,106,50,14,0,0,0,0.051
56,8,Pass,106,52,11,0,0,0,0.074
56,8,Pass,106,54,9,0,0,0,0.074
56,8,Pass,106,56,5,0,0,0,0.042
56,8,Pass,106,58,4,0,0,0,0.01
56,8,Pass,106,60,4,0,0,0,0.002
56,8,Pass,106,62,2,0,0,0,0
56,8,Pass,106,64,2,0,0,0,0
56,8,Pass,106,66,4,0,0,0,0.378
56,8,Pass,106,68,2,0,0,0,0.382
56,8,Pass,106,70,3,0.001,0,0,0.382
56,8,Pass,106,72,3,0.002,0,0.001,0.382
56,8,Pass,106,74,3,0.003,0,0.001,0.382
56,8,Pass,106,76,3,0.004,0,0.002,0.382
56,8,Pass,106,78,3,0.004,0,0.001,0.382
56,8,Pass,106,80,3,0.002,0,0.001,0.382
56,8,Pass,104,0,17,0.007,0,0,0
56,8,Pass,104,2,25,0.012,0,0,0
56,8,Pass,104,4,30,0.015,0,0,0
56,8,Pass,104,6,35,0.017,0,0,0
56,8,Pass,104,8,43,0.017,0,0,0.001
56,8,Pass,104,10,47,0.018,0,0,0.001
56,8,Pass,104,12,49,0.021,0,0,0.002
56,8,Pass,104,14,48,0.024,0,0,0.002
56,8,Pass,104,16,48,0.024,0,0,0.002
56,8,Pass,104,18,48,0.021,0,0,0.001
56,8,Pass,104,20,45,0.016,0,0,0.001
56,8,Pass,104,22,44,0.013,0,0,0
56,8,Pass,104,24,42,0.011,0,0,0
56,8,Pass,104,26,40,0.01,0,0,0
56,8,Pass,104,28,38,0.011,0,0,0
56,8,Pass,104,30,33,0.013,0,0,0
56,8,Pass,104,32,31,0.014,0,0,0
56,8,Pass,104,34,28,0.011,0,0,0
56,8,Pass,104,36,29,0.008,0,0,0
56,8,Pass,104,38,26,0.006,0,0,0.001
56,8,Pass,104,40,24,0.005,0,0,0.001
56,8,Pass,104,42,22,0.005,0,0,0.002
56,8,Pass,104,44,20,0.004,0,0,0.004
56,8,Pass,104,46,19,0.002,0,0,0.008
56,8,Pass,104,48,17,0.001,0,0,0.016
56,8,Pass,104,50,15,0,0,0,0.03
56,8,Pass,104,52,11,0,0,0,0.042
56,8,Pass,104,54,10,0,0,0,0.035
56,8,Pass,104,56,6,0,0,0,0.014
56,8,Pass,104,58,5,0,0,0,0.003
56,8,Pass,104,60,4,0,0,0,0
56,8,Pass,104,62,3,0,0,0,0
56,8,Pass,104,64,4,0,0,0,0.221
56,8,Pass,104,66,4,0,0,0,0.372
56,8,Pass,104,68,4,0,0,0,0.382
56,8,Pass,104,70,3,0.001,0,0,0.382
56,8,Pass,104,72,3,0.003,0,0.001,0.382
56,8,Pass,104,74,3,0.006,0,0.002,0.382
56,8,Pass,104,76,3,0.008,0,0.003,0.382
56,8,Pass,104,78,3,0.008,0,0.003,0.382
56,8,Pass,104,80,3,0.005,0,0.002,0.382
56,8,Pass,102,0,26,0.006,1,0,0
56,8,Pass,102,2,32,0.01,1,0,0
56,8,Pass,102,4,41,0.014,1,0,0
56,8,Pass,102,6,44,0.018,1,0,0
56,8,Pass,102,8,49,0.021,0,0,0
