x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,68,Pass,112,38,25,0.002,3,0,0.005
76,68,Pass,112,40,27,0.001,3,0,0.007
76,68,Pass,112,42,33,0,3,0,0.007
76,68,Pass,112,44,31,0,3,0,0.003
76,68,Pass,112,46,33,0,2,0,0.002
76,68,Pass,112,48,28,0.001,2,0,0.002
76,68,Pass,112,50,29,0.001,1,0,0.002
76,68,Pass,112,52,34,0.001,1,0,0.002
76,68,Pass,112,54,34,0.001,0,0,0.002
76,68,Pass,112,56,33,0.001,0,0,0.005
76,68,Pass,112,58,36,0.002,0,0,0.008
76,68,Pass,112,60,38,0.005,0,0,0.009
76,68,Pass,112,62,37,0.008,0,0,0.01
76,68,Pass,112,64,38,0.009,0,0,0.01
76,68,Pass,112,66,41,0.008,0,0,0.012
76,68,Pass,112,68,44,0.005,0,0,0.015
76,68,Pass,112,70,44,0.003,0,0,0.019
76,68,Pass,112,72,44,0.001,0,0,0.019
76,68,Pass,112,74,41,0.001,0,0,0.01
76,68,Pass,112,76,37,0.001,0,0,0.003
76,68,Pass,112,78,31,0.001,0,0,0.001
76,68,Pass,112,80,20,0,0,0,0
76,68,Pass,110,6,2,0,0,0,0.001
76,68,Pass,110,8,4,0,0,0,0
76,68,Pass,110,10,4,0,0,0,0
76,68,Pass,110,12,5,0,0,0,0
76,68,Pass,110,14,7,0,0,0,0
76,68,Pass,110,16,7,0,0,0,0
76,68,Pass,110,18,10,0,0,0,0
76,68,Pass,110,20,12,0,1,0,0
76,68,Pass,110,22,16,0,1,0,0
76,68,Pass,110,24,18,0,2,0,0.001
76,68,Pass,110,26,21,0,2,0,0.002
76,68,Pass,110,28,24,0.001,2,0,0.003
76,68,Pass,110,30,22,0.001,2,0,0.003
76,68,Pass,110,32,22,0.002,2,0,0.003
76,68,Pass,110,34,24,0.003,2,0,0.003
76,68,Pass,110,36,27,0.003,3,0,0.004
76,68,Pass,110,38,28,0.002,3,0,0.005
76,68,Pass,110,40,30,0.001,3,0,0.006
76,68,Pass,110,42,32,0.001,3,0,0.004
76,68,Pass,110,44,34,0.001,3,0,0.002
76,68,Pass,110,46,35,0.001,2,0,0.003
76,68,Pass,110,48,34,0.001,2,0,0.005
76,68,Pass,110,50,31,0.001,1,0,0.008
76,68,Pass,110,52,35,0.001,1,0,0.01
76,68,Pass,110,54,37,0.001,1,0,0.009
76,68,Pass,110,56,39,0.001,0,0,0.008
76,68,Pass,110,58,43,0.002,0,0,0.01
76,68,Pass,110,60,43,0.005,0,0,0.011
76,68,Pass,110,62,49,0.009,0,0,0.011
76,68,Pass,110,64,50,0.011,0,0,0.011
76,68,Pass,110,66,56,0.01,0,0,0.012
76,68,Pass,110,68,57,0.006,0,0,0.012
76,68,Pass,110,70,58,0.003,0,0,0.012
76,68,Pass,110,72,60,0.002,0,0,0.011
76,68,Pass,110,74,58,0.001,0,0,0.006
76,68,Pass,110,76,52,0.001,0,0,0.003
76,68,Pass,110,78,42,0.001,0,0,0.002
76,68,Pass,110,80,34,0,0,0,0.001
76,68,Pass,108,4,2,0,0,0,0.002
76,68,Pass,108,6,2,0,0,0,0.001
76,68,Pass,108,8,4,0,0,0,0.001
76,68,Pass,108,10,4,0,0,0,0
76,68,Pass,108,12,5,0,0,0,0
76,68,Pass,108,14,6,0,0,0,0
76,68,Pass,108,16,8,0,0,0,0
76,68,Pass,108,18,8,0,0,0,0
76,68,Pass,108,20,13,0,1,0,0
76,68,Pass,108,22,18,0,1,0,0
76,68,Pass,108,24,21,0,2,0,0.001
76,68,Pass,108,26,25,0,2,0,0.004
76,68,Pass,108,28,24,0,2,0,0.005
76,68,Pass,108,30,25,0.001,2,0,0.005
76,68,Pass,108,32,28,0.002,2,0,0.005
76,68,Pass,108,34,28,0.003,3,0,0.005
76,68,Pass,108,36,30,0.003,3,0,0.005
76,68,Pass,108,38,31,0.002,3,0,0.006
76,68,Pass,108,40,34,0.001,3,0,0.005
76,68,Pass,108,42,34,0.002,3,0,0.003
76,68,Pass,108,44,35,0.002,3,0,0.002
76,68,Pass,108,46,37,0.003,2,0,0.003
76,68,Pass,108,48,37,0.003,1,0,0.007
76,68,Pass,108,50,35,0.002,1,0,0.013
76,68,Pass,108,52,41,0.001,1,0,0.019
76,68,Pass,108,54,41,0.001,1,0,0.016
76,68,Pass,108,56,45,0.002,1,0,0.01
76,68,Pass,108,58,53,0.003,0,0,0.01
76,68,Pass,108,60,54,0.005,0,0,0.012
76,68,Pass,108,62,57,0.008,0,0,0.013
76,68,Pass,108,64,63,0.01,0,0,0.012
76,68,Pass,108,66,67,0.009,0,0,0.012
76,68,Pass,108,68,75,0.007,0,0,0.01
76,68,Pass,108,70,74,0.005,0,0,0.008
76,68,Pass,108,72,75,0.003,0,0,0.006
76,68,Pass,108,74,73,0.002,0,0,0.006
76,68,Pass,108,76,73,0.002,0,0,0.005
76,68,Pass,108,78,62,0.001,0,0,0.004
76,68,Pass,108,80,49,0.001,0,0,0.003
76,68,Pass,106,4,2,0,0,0,0.004
76,68,Pass,106,6,4,0,0,0,0
76,68,Pass,106,8,6,0,0,0,0
76,68,Pass,106,10,8,0,0,0,0
76,68,Pass,106,12,8,0,0,0,0
76,68,Pass,106,14,8,0,0,0,0
76,68,Pass,106,16,8,0,0,0,0
76,68,Pass,106,18,8,0,0,0,0
76,68,Pass,106,20,12,0,1,0,0
76,68,Pass,106,22,17,0,1,0,0
76,68,Pass,106,24,22,0,1,0,0.001
76,68,Pass,106,26,24,0,2,0,0.005
76,68,Pass,106,28,26,0,2,0,0.008
76,68,Pass,106,30,26,0.001,2,0,0.008
76,68,Pass,106,32,30,0.001,2,0,0.008
76,68,Pass,106,34,30,0.002,3,0,0.008
76,68,Pass,106,36,33,0.002,3,0,0.008
76,68,Pass,106,38,33,0.002,3,0,0.007
76,68,Pass,106,40,33,0.002,3,0,0.004
76,68,Pass,106,42,36,0.003,3,0,0.002
76,68,Pass,106,44,38,0.005,3,0,0.002
76,68,Pass,106,46,36,0.006,2,0,0.003
76,68,Pass,106,48,40,0.006,1,0,0.007
76,68,Pass,106,50,38,0.004,1,0,0.014
76,68,Pass,106,52,45,0.003,1,0,0.02
76,68,Pass,106,54,50,0.003,1,0,0.016
76,68,Pass,106,56,57,0.003,1,0,0.008
76,68,Pass,106,58,61,0.004,0,0,0.006
76,68,Pass,106,60,64,0.005,0,0,0.009
76,68,Pass,106,62,66,0.006,0,0,0.011
76,68,Pass,106,64,79,0.008,0,0,0.011
76,68,Pass,106,66,86,0.008,0,0,0.009
76,68,Pass,106,68,88,0.008,0,0,0.006
76,68,Pass,106,70,92,0.007,0,0,0.005
76,68,Pass,106,72,98,0.006,0,0,0.006
76,68,Pass,106,74,100,0.005,0,0,0.008
76,68,Pass,106,76,94,0.004,0,0,0.01
76,68,Pass,106,78,87,0.002,0,0,0.009
76,68,Pass,106,80,72,0.001,0,0,0.007
76,68,Pass,104,2,3,0,0,0,0
76,68,Pass,104,4,5,0,0,0,0
76,68,Pass,104,6,6,0,0,0,0
76,68,Pass,104,8,8,0,0,0,0
76,68,Pass,104,10,10,0,0,0,0
76,68,Pass,104,12,10,0,0,0,0
76,68,Pass,104,14,12,0,0,0,0
76,68,Pass,104,16,12,0,0,0,0
76,68,Pass,104,18,13,0,0,0,0
76,68,Pass,104,20,14,0,1,0,0
76,68,Pass,104,22,16,0,1,0,0
76,68,Pass,104,24,25,0,1,0,0.002
76,68,Pass,104,26,27,0,1,0,0.005
76,68,Pass,104,28,28,0,2,0,0.009
76,68,Pass,104,30,26,0,2,0,0.01
76,68,Pass,104,32,31,0.001,3,0,0.01
76,68,Pass,104,34,32,0.001,3,0,0.01
76,68,Pass,104,36,34,0.001,3,0,0.009
76,68,Pass,104,38,33,0.002,3,0,0.006
76,68,Pass,104,40,36,0.003,3,0,0.003
76,68,Pass,104,42,37,0.005,3,0,0.002
76,68,Pass,104,44,37,0.007,2,0,0.002
76,68,Pass,104,46,39,0.009,1,0,0.004
76,68,Pass,104,48,46,0.008,1,0,0.007
76,68,Pass,104,50,48,0.006,1,0,0.014
76,68,Pass,104,52,49,0.005,1,0,0.019
76,68,Pass,104,54,58,0.005,1,0,0.013
76,68,Pass,104,56,74,0.006,1,0,0.006
76,68,Pass,104,58,74,0.006,0,0,0.003
76,68,Pass,104,60,85,0.006,0,0,0.004
76,68,Pass,104,62,94,0.006,1,0,0.006
76,68,Pass,104,64,103,0.007,1,0,0.007
76,68,Pass,104,66,111,0.009,1,0,0.005
76,68,Pass,104,68,119,0.011,1,0,0.004
76,68,Pass,104,70,131,0.013,0,0,0.005
76,68,Pass,104,72,133,0.012,0,0,0.008
76,68,Pass,104,74,134,0.009,0,0,0.012
76,68,Pass,104,76,121,0.007,0,0,0.015
76,68,Pass,104,78,110,0.004,0,0,0.015
76,68,Pass,104,80,100,0.002,0,0,0.013
76,68,Pass,102,0,2,0,0,0,0
76,68,Pass,102,2,4,0,0,0,0
76,68,Pass,102,4,7,0,0,0,0
76,68,Pass,102,6,8,0,0,0,0
76,68,Pass,102,8,8,0,0,0,0
76,68,Pass,102,10,9,0,0,0,0
76,68,Pass,102,12,12,0,0,0,0
76,68,Pass,102,14,14,0,0,0,0
76,68,Pass,102,16,18,0,0,0,0
76,68,Pass,102,18,20,0,0,0,0
76,68,Pass,102,20,19,0,0,0,0
76,68,Pass,102,22,19,0,1,0,0
76,68,Pass,102,24,26,0,1,0,0.001
76,68,Pass,102,26,28,0,1,0,0.004
76,68,Pass,102,28,27,0,1,0,0.006
76,68,Pass,102,30,26,0,2,0,0.007
76,68,Pass,102,32,29,0.001,3,0,0.008
76,68,Pass,102,34,31,0.001,3,0,0.008
76,68,Pass,102,36,33,0.001,3,0,0.008
76,68,Pass,102,38,34,0.002,3,0,0.005
76,68,Pass,102,40,37,0.003,3,0,0.003
76,68,Pass,102,42,39,0.005,3,0,0.002
76,68,Pass,102,44,41,0.008,1,0,0.003
76,68,Pass,102,46,45,0.009,1,0,0.004
76,68,Pass,102,48,53,0.009,1,0,0.008
76,68,Pass,102,50,54,0.007,1,0,0.015
76,68,Pass,102,52,58,0.006,1,0,0.018
76,68,Pass,102,54,73,0.007,1,0,0.012
76,68,Pass,102,56,86,0.008,1,0,0.006
76,68,Pass,102,58,97,0.009,2,0,0.003
76,68,Pass,102,60,109,0.008,1,0,0.002
76,68,Pass,102,62,123,0.007,1,0,0.003
76,68,Pass,102,64,131,0.009,1,0,0.003
76,68,Pass,102,66,143,0.013,1,0,0.003
76,68,Pass,102,68,154,0.018,1,0,0.003
76,68,Pass,102,70,167,0.021,1,0,0.005
76,68,Pass,102,72,173,0.021,1,0,0.009
76,68,Pass,102,74,170,0.017,0,0,0.014
76,68,Pass,102,76,159,0.013,0,0,0.017
76,68,Pass,102,78,144,0.009,0,0,0.018
76,68,Pass,102,80,130,0.005,0,0,0.015
76,68,Pass,100,0,4,0,0,0,0
76,68,Pass,100,2,6,0,0,0,0
76,68,Pass,100,4,8,0,0,0,0
76,68,Pass,100,6,8,0.001,0,0,0
76,68,Pass,100,8,8,0.001,0,0,0
76,68,Pass,100,10,11,0.002,0,0,0
76,68,Pass,100,12,14,0.002,0,0,0
76,68,Pass,100,14,20,0.001,0,0,0
76,68,Pass,100,16,21,0.001,0,0,0
76,68,Pass,100,18,21,0,0,0,0
76,68,Pass,100,20,21,0,0,0,0
76,68,Pass,100,22,22,0,0,0,0
76,68,Pass,100,24,29,0,1,0,0.001
76,68,Pass,100,26,27,0,1,0,0.002
76,68,Pass,100,28,25,0,1,0,0.003
76,68,Pass,100,30,25,0,1,0,0.004
76,68,Pass,100,32,27,0.001,2,0,0.005
76,68,Pass,100,34,30,0.001,2,0,0.005
76,68,Pass,100,36,31,0.001,2,0,0.005
76,68,Pass,100,38,34,0.001,2,0,0.004
76,68,Pass,100,40,41,0.002,2,0,0.003
76,68,Pass,100,42,40,0.004,1,0,0.003
76,68,Pass,100,44,47,0.006,1,0,0.004
76,68,Pass,100,46,57,0.007,1,0,0.006
76,68,Pass,100,48,61,0.007,1,0,0.012
76,68,Pass,100,50,64,0.006,1,0,0.021
76,68,Pass,100,52,75,0.006,1,0,0.025
76,68,Pass,100,54,86,0.007,1,0,0.017
76,68,Pass,100,56,105,0.009,2,0,0.008
76,68,Pass,100,58,128,0.01,2,0,0.004
76,68,Pass,100,60,135,0.009,1,0,0.003
76,68,Pass,100,62,157,0.009,1,0,0.003
76,68,Pass,100,64,178,0.012,1,0,0.003
76,68,Pass,100,66,190,0.019,1,0,0.002
76,68,Pass,100,68,205,0.026,1,0,0.003
76,68,Pass,100,70,217,0.032,1,0,0.005
76,68,Pass,100,72,217,0.033,1,0,0.009
76,68,Pass,100,74,211,0.03,1,0,0.013
76,68,Pass,100,76,205,0.025,0,0,0.016
76,68,Pass,100,78,183,0.018,0,0,0.016
76,68,Pass,100,80,165,0.011,0,0,0.014
76,68,Pass,98,0,5,0,0,0,0
76,68,Pass,98,2,8,0,0,0,0
76,68,Pass,98,4,8,0.001,0,0,0
76,68,Pass,98,6,10,0.002,0,0,0
76,68,Pass,98,8,12,0.004,0,0,0
76,68,Pass,98,10,13,0.005,0,0,0
76,68,Pass,98,12,18,0.005,0,0,0
76,68,Pass,98,14,18,0.003,0,0,0
76,68,Pass,98,16,21,0.002,0,0,0
76,68,Pass,98,18,23,0.001,0,0,0
76,68,Pass,98,20,22,0,0,0,0
76,68,Pass,98,22,23,0,0,0,0
76,68,Pass,98,24,24,0,0,0,0
76,68,Pass,98,26,28,0,1,0,0.001
76,68,Pass,98,28,25,0,1,0,0.001
76,68,Pass,98,30,22,0,1,0,0.002
76,68,Pass,98,32,27,0.001,2,0,0.002
76,68,Pass,98,34,27,0.001,2,0,0.003
76,68,Pass,98,36,34,0.001,2,0,0.003
76,68,Pass,98,38,37,0.001,2,0,0.003
76,68,Pass,98,40,39,0.001,1,0,0.003
76,68,Pass,98,42,45,0.002,1,0,0.005
76,68,Pass,98,44,53,0.003,1,0,0.008
76,68,Pass,98,46,69,0.004,1,0,0.015
76,68,Pass,98,48,77,0.004,1,0,0.028
76,68,Pass,98,50,85,0.005,1,0,0.044
76,68,Pass,98,52,103,0.005,1,0,0.047
76,68,Pass,98,54,119,0.007,2,0,0.032
76,68,Pass,98,56,147,0.009,2,0,0.017
76,68,Pass,98,58,161,0.01,1,0,0.008
76,68,Pass,98,60,181,0.011,1,0,0.004
76,68,Pass,98,62,201,0.013,1,0,0.003
76,68,Pass,98,64,222,0.019,1,0,0.003
76,68,Pass,98,66,252,0.027,1,0,0.003
76,68,Pass,98,68,275,0.037,1,0,0.003
76,68,Pass,98,70,279,0.045,1,0,0.006
76,68,Pass,98,72,265,0.049,1,0,0.009
76,68,Pass,98,74,253,0.049,1,0.001,0.012
76,68,Pass,98,76,242,0.044,1,0.001,0.014
76,68,Pass,98,78,223,0.035,0,0,0.014
76,68,Pass,98,80,189,0.023,0,0,0.013
76,68,Pass,96,0,5,0,0,0,0
76,68,Pass,96,2,8,0,0,0,0
76,68,Pass,96,4,9,0.002,0,0,0
76,68,Pass,96,6,11,0.004,0,0,0
76,68,Pass,96,8,13,0.007,0,0,0
76,68,Pass,96,10,16,0.01,0,0,0
76,68,Pass,96,12,17,0.009,0,0,0
76,68,Pass,96,14,18,0.006,0,0,0
76,68,Pass,96,16,20,0.003,0,0,0
76,68,Pass,96,18,20,0.001,0,0,0
76,68,Pass,96,20,21,0,0,0,0
76,68,Pass,96,22,23,0,0,0,0.001
76,68,Pass,96,24,23,0,0,0,0
76,68,Pass,96,26,25,0,0,0,0
76,68,Pass,96,28,25,0,0,0,0
76,68,Pass,96,30,27,0,0,0,0.001
76,68,Pass,96,32,28,0,0,0,0.001
76,68,Pass,96,34,30,0.001,1,0,0.001
76,68,Pass,96,36,42,0.001,1,0,0.002
76,68,Pass,96,38,47,0,1,0,0.003
76,68,Pass,96,40,50,0.001,1,0,0.006
76,68,Pass,96,42,57,0.001,1,0,0.012
76,68,Pass,96,44,67,0.001,1,0,0.023
76,68,Pass,96,46,87,0.002,1,0,0.041
76,68,Pass,96,48,99,0.003,1,0,0.064
76,68,Pass,96,50,108,0.004,1,0,0.08
76,68,Pass,96,52,128,0.006,1,0,0.073
76,68,Pass,96,54,151,0.008,2,0,0.05
76,68,Pass,96,56,179,0.011,2,0,0.027
76,68,Pass,96,58,200,0.012,1,0,0.012
76,68,Pass,96,60,228,0.015,1,0,0.005
76,68,Pass,96,62,262,0.02,1,0,0.004
76,68,Pass,96,64,290,0.028,1,0,0.004
76,68,Pass,96,66,327,0.039,1,0,0.004
76,68,Pass,96,68,346,0.049,1,0,0.005
76,68,Pass,96,70,338,0.06,1,0,0.007
76,68,Pass,96,72,338,0.071,1,0.001,0.01
76,68,Pass,96,74,326,0.078,1,0.001,0.013
76,68,Pass,96,76,306,0.075,1,0.001,0.014
76,68,Pass,96,78,277,0.061,0,0.001,0.013
76,68,Pass,96,80,243,0.04,0,0,0.012
76,68,Pass,94,0,5,0,0,0,0
76,68,Pass,94,2,9,0.001,0,0,0
76,68,Pass,94,4,10,0.002,0,0,0
76,68,Pass,94,6,12,0.006,1,0,0
76,68,Pass,94,8,15,0.01,1,0,0
76,68,Pass,94,10,16,0.013,0,0,0
76,68,Pass,94,12,17,0.012,0,0,0
76,68,Pass,94,14,17,0.009,0,0,0
76,68,Pass,94,16,19,0.004,0,0,0
76,68,Pass,94,18,19,0.002,0,0,0
76,68,Pass,94,20,20,0.001,0,0,0.001
76,68,Pass,94,22,21,0,0,0,0.001
76,68,Pass,94,24,21,0,0,0,0.001
76,68,Pass,94,26,23,0,0,0,0
76,68,Pass,94,28,28,0,0,0,0
76,68,Pass,94,30,29,0,0,0,0
76,68,Pass,94,32,34,0,0,0,0
76,68,Pass,94,34,39,0,1,0,0
76,68,Pass,94,36,45,0,1,0,0.001
76,68,Pass,94,38,50,0,1,0,0.002
76,68,Pass,94,40,55,0,1,0,0.008
76,68,Pass,94,42,67,0.001,1,0,0.021
76,68,Pass,94,44,85,0.001,1,0,0.039
76,68,Pass,94,46,103,0.002,1,0,0.063
76,68,Pass,94,48,123,0.003,1,0,0.086
76,68,Pass,94,50,150,0.005,1,0,0.094
76,68,Pass,94,52,169,0.007,2,0.001,0.078
76,68,Pass,94,54,206,0.011,2,0.001,0.052
76,68,Pass,94,56,233,0.015,1,0,0.027
76,68,Pass,94,58,258,0.019,1,0,0.012
76,68,Pass,94,60,287,0.024,1,0,0.005
76,68,Pass,94,62,323,0.031,1,0,0.005
76,68,Pass,94,64,363,0.042,1,0,0.006
76,68,Pass,94,66,412,0.053,1,0,0.007
76,68,Pass,94,68,435,0.065,1,0.001,0.008
76,68,Pass,94,70,431,0.08,1,0.001,0.011
76,68,Pass,94,72,410,0.099,1,0.001,0.013
76,68,Pass,94,74,392,0.118,1,0.002,0.014
76,68,Pass,94,76,371,0.121,1,0.002,0.014
76,68,Pass,94,78,333,0.101,0,0.001,0.012
76,68,Pass,94,80,294,0.066,0,0.001,0.011
76,68,Pass,92,0,7,0,1,0,0
76,68,Pass,92,2,11,0.001,1,0,0
76,68,Pass,92,4,12,0.003,1,0,0
76,68,Pass,92,6,14,0.006,1,0,0
76,68,Pass,92,8,17,0.01,1,0,0
76,68,Pass,92,10,18,0.013,1,0,0
76,68,Pass,92,12,20,0.012,1,0,0
76,68,Pass,92,14,20,0.008,1,0,0
76,68,Pass,92,16,19,0.005,0,0,0
76,68,Pass,92,18,19,0.002,0,0,0
76,68,Pass,92,20,18,0.001,0,0,0.001
76,68,Pass,92,22,22,0.001,0,0,0.001
76,68,Pass,92,24,22,0,0,0,0.001
76,68,Pass,92,26,24,0,0,0,0.001
76,68,Pass,92,28,28,0,0,0,0
76,68,Pass,92,30,33,0,0,0,0
76,68,Pass,92,32,35,0,0,0,0
76,68,Pass,92,34,36,0,0,0,0
76,68,Pass,92,36,45,0,1,0,0
