x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,48,Pass,120,0,1,0,0,0,0
96,48,Pass,120,2,1,0,0,0,0
96,48,Pass,120,4,2,0,0,0,0
96,48,Pass,120,6,3,0,0,0,0
96,48,Pass,120,8,4,0,0,0,0.001
96,48,Pass,120,10,4,0,0,0,0.001
96,48,Pass,120,12,7,0,0,0,0
96,48,Pass,120,14,8,0.001,0,0,0
96,48,Pass,120,16,10,0.002,0,0,0
96,48,Pass,120,18,12,0.003,0,0,0.001
96,48,Pass,120,20,12,0.003,0,0,0.002
96,48,Pass,120,22,14,0.004,0,0,0.003
96,48,Pass,120,24,16,0.005,0,0,0.004
96,48,Pass,120,26,17,0.006,1,0,0.005
96,48,Pass,120,28,16,0.006,1,0,0.007
96,48,Pass,120,30,17,0.004,1,0,0.014
96,48,Pass,120,32,20,0.003,1,0,0.028
96,48,Pass,120,34,19,0.001,1,0,0.053
96,48,Pass,120,36,18,0.001,1,0,0.066
96,48,Pass,120,38,17,0.002,0,0,0.048
96,48,Pass,120,40,22,0.002,2,0,0.035
96,48,Pass,120,42,25,0.003,2,0,0.029
96,48,Pass,120,44,29,0.003,2,0,0.027
96,48,Pass,120,46,31,0.002,2,0,0.029
96,48,Pass,120,48,32,0.004,2,0,0.027
96,48,Pass,120,50,36,0.006,2,0,0.02
96,48,Pass,120,52,35,0.01,2,0,0.014
96,48,Pass,120,54,37,0.013,2,0,0.01
96,48,Pass,120,56,38,0.012,2,0,0.008
96,48,Pass,120,58,40,0.009,2,0,0.006
96,48,Pass,120,60,38,0.006,1,0,0.005
96,48,Pass,120,62,37,0.004,1,0,0.006
96,48,Pass,120,64,35,0.002,1,0,0.01
96,48,Pass,120,66,28,0.001,1,0,0.019
96,48,Pass,120,68,24,0,1,0,0.04
96,48,Pass,120,70,21,0,1,0,0.077
96,48,Pass,120,72,13,0,1,0,0.123
96,48,Pass,120,74,7,0,0,0,0.143
96,48,Pass,120,76,5,0,0,0,0.113
96,48,Pass,120,78,3,0,0,0,0.052
96,48,Pass,120,80,1,0,0,0,0.002
96,48,Pass,118,0,1,0,0,0,0
96,48,Pass,118,2,2,0,0,0,0
96,48,Pass,118,4,2,0,0,0,0
96,48,Pass,118,6,4,0,0,0,0
96,48,Pass,118,8,4,0,0,0,0.001
96,48,Pass,118,10,6,0,0,0,0.002
96,48,Pass,118,12,8,0,0,0,0.001
96,48,Pass,118,14,9,0.001,0,0,0.001
96,48,Pass,118,16,11,0.001,0,0,0.001
96,48,Pass,118,18,13,0.002,0,0,0.003
96,48,Pass,118,20,15,0.003,0,0,0.005
96,48,Pass,118,22,16,0.004,0,0,0.009
96,48,Pass,118,24,19,0.005,1,0,0.011
96,48,Pass,118,26,21,0.006,1,0,0.015
96,48,Pass,118,28,21,0.006,1,0,0.026
96,48,Pass,118,30,25,0.004,1,0,0.05
96,48,Pass,118,32,27,0.003,1,0,0.092
96,48,Pass,118,34,28,0.002,1,0,0.133
96,48,Pass,118,36,32,0.002,1,0,0.128
96,48,Pass,118,38,35,0.004,3,0,0.092
96,48,Pass,118,40,34,0.006,2,0,0.069
