x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,18,Pass,112,14,5,0,0,0,0.014
38,18,Pass,112,16,7,0,0,0,0.011
38,18,Pass,112,18,8,0,0,0,0.009
38,18,Pass,112,20,8,0,0,0,0.007
38,18,Pass,112,22,8,0,0,0,0.007
38,18,Pass,112,24,9,0,0,0,0.012
38,18,Pass,112,26,9,0,0,0,0.028
38,18,Pass,112,28,8,0,0,0,0.049
38,18,Pass,112,30,6,0,0,0,0.062
38,18,Pass,112,32,6,0,0,0,0.068
38,18,Pass,112,34,5,0,0,0,0.071
38,18,Pass,112,36,5,0,0,0,0.064
38,18,Pass,112,38,5,0,0,0,0.033
38,18,Pass,112,40,4,0,0,0,0.006
38,18,Pass,112,42,5,0,1,0,0.012
38,18,Pass,112,44,4,0,1,0,0.021
38,18,Pass,112,46,4,0,1,0,0.036
38,18,Pass,112,48,4,0,1,0,0.058
38,18,Pass,112,50,4,0,1,0,0.081
38,18,Pass,112,52,1,0,0,0,0
38,18,Pass,112,54,1,0,0,0,0
38,18,Pass,112,56,1,0,0,0,0
38,18,Pass,112,58,2,0,0,0,0
38,18,Pass,112,60,2,0,0,0,0
38,18,Pass,112,62,2,0,0,0,0
38,18,Pass,112,64,2,0,0,0,0
38,18,Pass,112,66,2,0,0,0,0
38,18,Pass,112,68,2,0,0,0,0
38,18,Pass,112,70,2,0,0,0,0
38,18,Pass,112,72,2,0,0,0,0
38,18,Pass,112,74,2,0,0,0,0
38,18,Pass,112,76,2,0,0,0,0
38,18,Pass,112,78,2,0,0,0,0
38,18,Pass,112,80,2,0,0,0,0
38,18,Pass,110,0,2,0,0,0,0
38,18,Pass,110,2,2,0,0,0,0
38,18,Pass,110,4,2,0,0,0,0
38,18,Pass,110,6,2,0,0,0,0
38,18,Pass,110,8,5,0,0,0,0.001
38,18,Pass,110,10,7,0,0,0,0.007
38,18,Pass,110,12,7,0,0,0,0.028
38,18,Pass,110,14,7,0,0,0,0.041
38,18,Pass,110,16,8,0,0,0,0.038
38,18,Pass,110,18,8,0,0,0,0.03
38,18,Pass,110,20,8,0,0,0,0.021
38,18,Pass,110,22,9,0,0,0,0.014
38,18,Pass,110,24,9,0,0,0,0.013
38,18,Pass,110,26,9,0,0,0,0.022
38,18,Pass,110,28,8,0,0,0,0.039
38,18,Pass,110,30,7,0,0,0,0.054
38,18,Pass,110,32,7,0,0,0,0.063
38,18,Pass,110,34,7,0,0,0,0.064
38,18,Pass,110,36,5,0,0,0,0.051
38,18,Pass,110,38,6,0,1,0,0.019
38,18,Pass,110,40,7,0,1,0,0.01
38,18,Pass,110,42,7,0,1,0,0.015
38,18,Pass,110,44,5,0,1,0,0.027
38,18,Pass,110,46,5,0,1,0,0.045
38,18,Pass,110,48,5,0,1,0,0.069
38,18,Pass,110,50,5,0,1,0,0.093
38,18,Pass,110,52,5,0,1,0,0.108
38,18,Pass,110,54,2,0,1,0,0.121
38,18,Pass,110,56,1,0,0,0,0
38,18,Pass,110,58,2,0,0,0,0
38,18,Pass,110,60,4,0,0,0,0
38,18,Pass,110,62,3,0,0,0,0
38,18,Pass,110,64,2,0,0,0,0
38,18,Pass,110,66,2,0,0,0,0
38,18,Pass,110,68,2,0,0,0,0
38,18,Pass,110,70,2,0,0,0,0
38,18,Pass,110,72,2,0,0,0,0
38,18,Pass,110,74,2,0,0,0,0
38,18,Pass,110,76,2,0,0,0,0
38,18,Pass,110,78,2,0,0,0,0
38,18,Pass,110,80,2,0,0,0,0
38,18,Pass,108,0,3,0,0,0,0
38,18,Pass,108,2,3,0,0,0,0
38,18,Pass,108,4,3,0,0,0,0
38,18,Pass,108,6,3,0,0,0,0
38,18,Pass,108,8,4,0,0,0,0.001
38,18,Pass,108,10,6,0,0,0,0.004
38,18,Pass,108,12,6,0,0,0,0.023
38,18,Pass,108,14,9,0,0,0,0.049
38,18,Pass,108,16,9,0,0,0,0.051
38,18,Pass,108,18,12,0,0,0,0.038
38,18,Pass,108,20,11,0,0,0,0.024
38,18,Pass,108,22,12,0,0,0,0.013
38,18,Pass,108,24,12,0.001,0,0,0.009
38,18,Pass,108,26,9,0,0,0,0.012
38,18,Pass,108,28,9,0,0,0,0.023
38,18,Pass,108,30,9,0,0,0,0.04
38,18,Pass,108,32,8,0,0,0,0.053
38,18,Pass,108,34,6,0,0,0,0.054
38,18,Pass,108,36,6,0,1,0,0.034
38,18,Pass,108,38,7,0,1,0,0.011
38,18,Pass,108,40,9,0,1,0,0.011
38,18,Pass,108,42,8,0,1,0,0.019
38,18,Pass,108,44,7,0,1,0,0.033
38,18,Pass,108,46,6,0,1,0,0.054
38,18,Pass,108,48,5,0,1,0,0.08
38,18,Pass,108,50,5,0,1,0,0.105
38,18,Pass,108,52,6,0,1,0,0.114
38,18,Pass,108,54,5,0,1,0,0.091
38,18,Pass,108,56,4,0,1,0,0.038
38,18,Pass,108,58,4,0,0,0,0
38,18,Pass,108,60,5,0,0,0,0
38,18,Pass,108,62,3,0,0,0,0
38,18,Pass,108,64,3,0,0,0,0
38,18,Pass,108,66,3,0,0,0,0
38,18,Pass,108,68,3,0,0,0,0
38,18,Pass,108,70,2,0,0,0,0
38,18,Pass,108,72,2,0,0,0,0
38,18,Pass,108,74,2,0,0,0,0
38,18,Pass,108,76,2,0,0,0,0
38,18,Pass,108,78,2,0,0,0,0
38,18,Pass,108,80,2,0,0,0,0
38,18,Pass,106,0,3,0,0,0,0
38,18,Pass,106,2,3,0,0,0,0
38,18,Pass,106,4,3,0,0,0,0
38,18,Pass,106,6,5,0,0,0,0
38,18,Pass,106,8,6,0,0,0,0
38,18,Pass,106,10,7,0,0,0,0.002
38,18,Pass,106,12,9,0,0,0,0.015
38,18,Pass,106,14,11,0,0,0,0.04
38,18,Pass,106,16,11,0,0,0,0.044
38,18,Pass,106,18,12,0.001,0,0,0.033
38,18,Pass,106,20,12,0.001,0,0,0.019
38,18,Pass,106,22,12,0.001,0,0,0.01
38,18,Pass,106,24,13,0.001,0,0,0.005
38,18,Pass,106,26,13,0.001,0,0,0.006
38,18,Pass,106,28,12,0.001,0,0,0.011
38,18,Pass,106,30,11,0,0,0,0.022
38,18,Pass,106,32,9,0,0,0,0.035
38,18,Pass,106,34,7,0,0,0,0.039
38,18,Pass,106,36,10,0,1,0,0.018
38,18,Pass,106,38,11,0,1,0,0.009
38,18,Pass,106,40,11,0,1,0,0.014
38,18,Pass,106,42,10,0.001,1,0,0.024
38,18,Pass,106,44,9,0.001,1,0,0.041
38,18,Pass,106,46,8,0,1,0,0.065
38,18,Pass,106,48,8,0,1,0,0.092
38,18,Pass,106,50,9,0,1,0,0.114
38,18,Pass,106,52,8,0,1,0,0.117
38,18,Pass,106,54,8,0,1,0,0.077
38,18,Pass,106,56,8,0,1,0,0.025
38,18,Pass,106,58,7,0,0,0,0.001
38,18,Pass,106,60,7,0,0,0,0.001
38,18,Pass,106,62,6,0,0,0,0
38,18,Pass,106,64,5,0,0,0,0
38,18,Pass,106,66,4,0,0,0,0
38,18,Pass,106,68,3,0,0,0,0
38,18,Pass,106,70,3,0,0,0,0
38,18,Pass,106,72,2,0,0,0,0
38,18,Pass,106,74,2,0,0,0,0
38,18,Pass,106,76,2,0,0,0,0
38,18,Pass,106,78,2,0,0,0,0
38,18,Pass,106,80,2,0,0,0,0
38,18,Pass,104,0,3,0,0,0,0
38,18,Pass,104,2,3,0,0,0,0
38,18,Pass,104,4,3,0.001,0,0,0
38,18,Pass,104,6,7,0.001,0,0,0
38,18,Pass,104,8,9,0.001,0,0,0
38,18,Pass,104,10,10,0.001,0,0,0.001
38,18,Pass,104,12,15,0,0,0,0.009
38,18,Pass,104,14,16,0,0,0,0.026
38,18,Pass,104,16,17,0.001,0,0,0.03
38,18,Pass,104,18,17,0.001,0,0,0.022
38,18,Pass,104,20,15,0.002,0,0,0.013
38,18,Pass,104,22,15,0.003,0,0,0.007
38,18,Pass,104,24,14,0.003,0,0,0.003
38,18,Pass,104,26,14,0.002,0,0,0.002
38,18,Pass,104,28,14,0.002,0,0,0.004
38,18,Pass,104,30,14,0.001,0,0,0.008
38,18,Pass,104,32,10,0,0,0,0.016
38,18,Pass,104,34,11,0,1,0,0.019
38,18,Pass,104,36,15,0,1,0,0.01
38,18,Pass,104,38,14,0,1,0,0.01
38,18,Pass,104,40,13,0.001,1,0,0.017
38,18,Pass,104,42,11,0.001,1,0,0.03
38,18,Pass,104,44,10,0.001,1,0,0.05
38,18,Pass,104,46,10,0.001,1,0,0.076
38,18,Pass,104,48,10,0.001,1,0,0.103
38,18,Pass,104,50,10,0,1,0,0.122
38,18,Pass,104,52,10,0,1,0,0.112
38,18,Pass,104,54,9,0,1,0,0.057
38,18,Pass,104,56,10,0,2,0,0.015
38,18,Pass,104,58,10,0,2,0,0.005
38,18,Pass,104,60,8,0,1,0,0.003
38,18,Pass,104,62,8,0,1,0,0.002
38,18,Pass,104,64,6,0,0,0,0
38,18,Pass,104,66,5,0,0,0,0
38,18,Pass,104,68,5,0,0,0,0
38,18,Pass,104,70,5,0,0,0,0
38,18,Pass,104,72,4,0,0,0,0
38,18,Pass,104,74,3,0,0,0,0
38,18,Pass,104,76,3,0,0,0,0
38,18,Pass,104,78,3,0,0,0,0
38,18,Pass,104,80,2,0,0,0,0
38,18,Pass,102,0,3,0,0,0,0
38,18,Pass,102,2,3,0.001,0,0,0
38,18,Pass,102,4,7,0.001,0,0,0
38,18,Pass,102,6,9,0.001,0,0,0
38,18,Pass,102,8,11,0.001,0,0,0
38,18,Pass,102,10,13,0.001,0,0,0.001
38,18,Pass,102,12,17,0.001,0,0,0.005
38,18,Pass,102,14,17,0.001,0,0,0.014
38,18,Pass,102,16,21,0.001,0,0,0.015
38,18,Pass,102,18,22,0.002,0,0,0.011
38,18,Pass,102,20,24,0.003,0,0,0.007
38,18,Pass,102,22,20,0.005,0,0,0.004
38,18,Pass,102,24,17,0.005,0,0,0.002
38,18,Pass,102,26,14,0.004,0,0,0.001
38,18,Pass,102,28,13,0.003,0,0,0.001
38,18,Pass,102,30,15,0.001,0,0,0.002
38,18,Pass,102,32,13,0.001,0,0,0.004
38,18,Pass,102,34,17,0,1,0,0.006
38,18,Pass,102,36,18,0,1,0,0.007
38,18,Pass,102,38,17,0.001,1,0,0.012
38,18,Pass,102,40,16,0.001,1,0,0.022
38,18,Pass,102,42,13,0.002,1,0,0.037
38,18,Pass,102,44,11,0.002,1,0,0.06
38,18,Pass,102,46,11,0.002,1,0,0.087
38,18,Pass,102,48,11,0.001,1,0,0.113
38,18,Pass,102,50,12,0.001,1,0,0.126
38,18,Pass,102,52,14,0,2,0,0.097
38,18,Pass,102,54,13,0,2,0,0.037
38,18,Pass,102,56,9,0,2,0,0.011
38,18,Pass,102,58,10,0,2,0,0.006
38,18,Pass,102,60,9,0,1,0,0.005
38,18,Pass,102,62,9,0,1,0,0.005
38,18,Pass,102,64,8,0,1,0,0.003
38,18,Pass,102,66,8,0,1,0,0.001
38,18,Pass,102,68,6,0,0,0,0
38,18,Pass,102,70,6,0,0,0,0
38,18,Pass,102,72,5,0,0,0,0
38,18,Pass,102,74,4,0,0,0,0
38,18,Pass,102,76,4,0,0,0,0
38,18,Pass,102,78,4,0,0,0,0
38,18,Pass,102,80,4,0,0,0,0
38,18,Pass,100,0,4,0,0,0,0
38,18,Pass,100,2,8,0.001,0,0,0
38,18,Pass,100,4,8,0.001,0,0,0
38,18,Pass,100,6,11,0.002,0,0,0
38,18,Pass,100,8,13,0.002,0,0,0
38,18,Pass,100,10,17,0.001,0,0,0
38,18,Pass,100,12,20,0.001,0,0,0.002
38,18,Pass,100,14,21,0.001,0,0,0.005
38,18,Pass,100,16,22,0.002,0,0,0.005
38,18,Pass,100,18,23,0.004,0,0,0.004
38,18,Pass,100,20,26,0.006,0,0,0.002
38,18,Pass,100,22,24,0.008,0,0,0.001
38,18,Pass,100,24,20,0.008,0,0,0.001
38,18,Pass,100,26,17,0.008,0,0,0
38,18,Pass,100,28,19,0.005,0,0,0
38,18,Pass,100,30,19,0.003,0,0,0
38,18,Pass,100,32,22,0.001,0,0,0.001
38,18,Pass,100,34,21,0,1,0,0.002
38,18,Pass,100,36,21,0,1,0,0.006
38,18,Pass,100,38,20,0.001,1,0,0.014
38,18,Pass,100,40,16,0.001,1,0,0.027
38,18,Pass,100,42,14,0.002,1,0,0.045
38,18,Pass,100,44,15,0.002,1,0,0.07
38,18,Pass,100,46,13,0.002,1,0,0.098
38,18,Pass,100,48,12,0.001,1,0,0.122
38,18,Pass,100,50,15,0.001,2,0,0.123
38,18,Pass,100,52,14,0.001,2,0,0.074
38,18,Pass,100,54,14,0.001,2,0,0.024
38,18,Pass,100,56,10,0.001,2,0,0.011
38,18,Pass,100,58,10,0.001,2,0,0.009
38,18,Pass,100,60,9,0,1,0,0.01
38,18,Pass,100,62,10,0,1,0,0.011
38,18,Pass,100,64,9,0,1,0,0.008
38,18,Pass,100,66,10,0,1,0,0.002
38,18,Pass,100,68,8,0,1,0,0
38,18,Pass,100,70,6,0.001,0,0,0
38,18,Pass,100,72,7,0.001,0,0,0
38,18,Pass,100,74,6,0.001,0,0,0
38,18,Pass,100,76,5,0,0,0,0
38,18,Pass,100,78,5,0,0,0,0
38,18,Pass,100,80,5,0,0,0,0
38,18,Pass,98,0,6,0,0,0,0
38,18,Pass,98,2,9,0.001,0,0,0
38,18,Pass,98,4,11,0.001,0,0,0
38,18,Pass,98,6,16,0.001,0,0,0
38,18,Pass,98,8,23,0.001,0,0,0
38,18,Pass,98,10,24,0.001,0,0,0
38,18,Pass,98,12,26,0.001,0,0,0.001
38,18,Pass,98,14,24,0.002,0,0,0.002
38,18,Pass,98,16,23,0.004,0,0,0.002
38,18,Pass,98,18,24,0.007,0,0,0.001
38,18,Pass,98,20,25,0.01,0,0,0.001
38,18,Pass,98,22,25,0.013,0,0,0
38,18,Pass,98,24,27,0.014,0,0,0
38,18,Pass,98,26,21,0.013,0,0,0
38,18,Pass,98,28,21,0.009,0,0,0
38,18,Pass,98,30,22,0.006,0,0,0
38,18,Pass,98,32,22,0.002,0,0,0
38,18,Pass,98,34,22,0.001,1,0,0
38,18,Pass,98,36,21,0,1,0,0.004
38,18,Pass,98,38,21,0,1,0,0.015
38,18,Pass,98,40,18,0.001,1,0,0.031
38,18,Pass,98,42,15,0.001,1,0,0.053
38,18,Pass,98,44,15,0.002,1,0,0.08
38,18,Pass,98,46,15,0.002,1,0,0.108
38,18,Pass,98,48,14,0.001,2,0,0.126
38,18,Pass,98,50,15,0.001,2,0,0.11
38,18,Pass,98,52,15,0.001,2,0,0.052
38,18,Pass,98,54,14,0.001,2,0,0.019
38,18,Pass,98,56,11,0.001,2,0,0.014
38,18,Pass,98,58,9,0.001,2,0,0.017
38,18,Pass,98,60,8,0.001,1,0,0.021
38,18,Pass,98,62,10,0.001,1,0,0.023
38,18,Pass,98,64,10,0,1,0,0.016
38,18,Pass,98,66,10,0,1,0,0.004
38,18,Pass,98,68,12,0.001,1,0,0
38,18,Pass,98,70,9,0.002,1,0,0
38,18,Pass,98,72,8,0.003,0,0,0
38,18,Pass,98,74,7,0.002,0,0,0
38,18,Pass,98,76,5,0.002,0,0,0
38,18,Pass,98,78,5,0.001,0,0,0
38,18,Pass,98,80,5,0,0,0,0
38,18,Pass,96,0,8,0,0,0,0
38,18,Pass,96,2,13,0.001,0,0,0
38,18,Pass,96,4,15,0.001,0,0,0
38,18,Pass,96,6,22,0.001,0,0,0
38,18,Pass,96,8,27,0.001,0,0,0
38,18,Pass,96,10,29,0.001,0,0,0.001
38,18,Pass,96,12,26,0.001,0,0,0.001
38,18,Pass,96,14,27,0.002,0,0,0.001
38,18,Pass,96,16,29,0.005,0,0,0
38,18,Pass,96,18,29,0.009,0,0,0
38,18,Pass,96,20,30,0.013,0,0,0
38,18,Pass,96,22,31,0.016,0,0,0
38,18,Pass,96,24,32,0.018,0,0,0
38,18,Pass,96,26,27,0.017,0,0,0
38,18,Pass,96,28,23,0.013,0,0,0
38,18,Pass,96,30,24,0.008,0,0,0
38,18,Pass,96,32,23,0.004,0,0,0
38,18,Pass,96,34,22,0.002,1,0,0
38,18,Pass,96,36,21,0.001,1,0,0.001
38,18,Pass,96,38,19,0.001,1,0,0.008
38,18,Pass,96,40,18,0.001,1,0,0.027
38,18,Pass,96,42,17,0.001,1,0,0.053
38,18,Pass,96,44,14,0.001,1,0,0.084
38,18,Pass,96,46,15,0.001,1,0,0.112
38,18,Pass,96,48,16,0.001,2,0,0.123
38,18,Pass,96,50,16,0.001,2,0,0.089
38,18,Pass,96,52,16,0.001,2,0,0.037
38,18,Pass,96,54,15,0.001,2,0,0.022
38,18,Pass,96,56,12,0.002,2,0,0.024
38,18,Pass,96,58,10,0.002,2,0,0.033
38,18,Pass,96,60,9,0.001,1,0,0.043
38,18,Pass,96,62,11,0.001,1,0,0.048
38,18,Pass,96,64,11,0.001,1,0,0.029
38,18,Pass,96,66,12,0.001,1,0,0.005
38,18,Pass,96,68,12,0.002,1,0,0
38,18,Pass,96,70,9,0.005,1,0,0
38,18,Pass,96,72,8,0.006,0,0,0
38,18,Pass,96,74,8,0.006,0,0,0
38,18,Pass,96,76,6,0.004,0,0,0
38,18,Pass,96,78,5,0.002,0,0,0
38,18,Pass,96,80,4,0.001,0,0,0
38,18,Pass,94,0,13,0,0,0,0
38,18,Pass,94,2,18,0,0,0,0
38,18,Pass,94,4,21,0,0,0,0
38,18,Pass,94,6,25,0.001,0,0,0
38,18,Pass,94,8,27,0.001,0,0,0
38,18,Pass,94,10,31,0.001,0,0,0.001
38,18,Pass,94,12,32,0.001,0,0,0.001
38,18,Pass,94,14,33,0.002,0,0,0.001
38,18,Pass,94,16,30,0.005,0,0,0
38,18,Pass,94,18,32,0.009,0,0,0
38,18,Pass,94,20,32,0.013,0,0,0
38,18,Pass,94,22,33,0.016,0,0,0
38,18,Pass,94,24,34,0.017,0,0,0
38,18,Pass,94,26,34,0.017,0,0,0
38,18,Pass,94,28,28,0.014,0,0,0
38,18,Pass,94,30,23,0.009,0,0,0
38,18,Pass,94,32,24,0.005,0,0,0
38,18,Pass,94,34,19,0.003,0,0,0
38,18,Pass,94,36,18,0.002,1,0,0
38,18,Pass,94,38,18,0.001,1,0,0.002
38,18,Pass,94,40,18,0.001,1,0,0.01
38,18,Pass,94,42,19,0.001,1,0,0.031
38,18,Pass,94,44,18,0.001,1,0,0.065
38,18,Pass,94,46,17,0,2,0,0.097
38,18,Pass,94,48,19,0,2,0,0.103
38,18,Pass,94,50,17,0,2,0,0.065
38,18,Pass,94,52,18,0.001,2,0,0.034
38,18,Pass,94,54,15,0.001,2,0,0.033
38,18,Pass,94,56,14,0.002,2,0,0.044
38,18,Pass,94,58,11,0.002,2,0,0.061
38,18,Pass,94,60,10,0.001,1,0,0.08
38,18,Pass,94,62,10,0.001,1,0,0.088
38,18,Pass,94,64,10,0.001,1,0,0.044
38,18,Pass,94,66,12,0.002,1,0,0.006
38,18,Pass,94,68,12,0.004,1,0,0.001
38,18,Pass,94,70,9,0.008,1,0,0
38,18,Pass,94,72,10,0.01,1,0,0
38,18,Pass,94,74,9,0.009,0,0,0
38,18,Pass,94,76,7,0.006,0,0,0
38,18,Pass,94,78,6,0.003,0,0,0
38,18,Pass,94,80,4,0.001,0,0,0
38,18,Pass,92,0,17,0,0,0,0
38,18,Pass,92,2,21,0.001,0,0,0
38,18,Pass,92,4,24,0.001,0,0,0
38,18,Pass,92,6,27,0.001,0,0,0
38,18,Pass,92,8,31,0.001,0,0,0
38,18,Pass,92,10,35,0.001,0,0,0.001
38,18,Pass,92,12,36,0.001,0,0,0.001
38,18,Pass,92,14,35,0.002,0,0,0.001
38,18,Pass,92,16,34,0.004,0,0,0
38,18,Pass,92,18,35,0.006,0,0,0
38,18,Pass,92,20,37,0.009,0,0,0
38,18,Pass,92,22,37,0.011,0,0,0
38,18,Pass,92,24,37,0.012,0,0,0
38,18,Pass,92,26,38,0.012,0,0,0
38,18,Pass,92,28,34,0.011,0,0,0
38,18,Pass,92,30,29,0.009,0,0,0
38,18,Pass,92,32,25,0.007,0,0,0
38,18,Pass,92,34,22,0.005,0,0,0
38,18,Pass,92,36,19,0.003,1,0,0
38,18,Pass,92,38,18,0.002,1,0,0
38,18,Pass,92,40,19,0.001,1,0,0.002
38,18,Pass,92,42,20,0.001,1,0,0.008
38,18,Pass,92,44,21,0,1,0,0.023
38,18,Pass,92,46,20,0,2,0,0.04
38,18,Pass,92,48,19,0,2,0,0.045
38,18,Pass,92,50,22,0,2,0,0.038
38,18,Pass,92,52,17,0.001,2,0,0.04
38,18,Pass,92,54,16,0.001,2,0,0.054
38,18,Pass,92,56,14,0.001,2,0,0.076
38,18,Pass,92,58,10,0.001,1,0,0.103
38,18,Pass,92,60,10,0.001,1,0,0.131
38,18,Pass,92,62,11,0.001,1,0,0.136
38,18,Pass,92,64,13,0.001,2,0,0.059
38,18,Pass,92,66,12,0.002,2,0,0.007
38,18,Pass,92,68,13,0.005,2,0,0.001
38,18,Pass,92,70,10,0.009,1,0,0
38,18,Pass,92,72,9,0.012,1,0,0
38,18,Pass,92,74,7,0.011,0,0,0
38,18,Pass,92,76,6,0.007,0,0,0
38,18,Pass,92,78,5,0.003,0,0,0
38,18,Pass,92,80,5,0.001,0,0,0
38,18,Pass,90,0,19,0.001,0,0,0
38,18,Pass,90,2,24,0.001,0,0,0
38,18,Pass,90,4,28,0.001,0,0,0
38,18,Pass,90,6,30,0.002,0,0,0
38,18,Pass,90,8,35,0.002,0,0,0
38,18,Pass,90,10,38,0.002,0,0,0
38,18,Pass,90,12,37,0.002,0,0,0.001
38,18,Pass,90,14,36,0.002,0,0,0.001
38,18,Pass,90,16,37,0.003,0,0,0.002
38,18,Pass,90,18,43,0.004,0,0,0.001
38,18,Pass,90,20,44,0.005,0,0,0.001
38,18,Pass,90,22,41,0.006,0,0,0.001
38,18,Pass,90,24,44,0.007,0,0,0
38,18,Pass,90,26,40,0.007,0,0,0
38,18,Pass,90,28,38,0.008,0,0,0
38,18,Pass,90,30,36,0.008,0,0,0
38,18,Pass,90,32,30,0.008,0,0,0
38,18,Pass,90,34,23,0.007,0,0,0
38,18,Pass,90,36,24,0.005,0,0,0
38,18,Pass,90,38,23,0.003,1,0,0
38,18,Pass,90,40,20,0.002,1,0,0
38,18,Pass,90,42,19,0.001,1,0,0.001
38,18,Pass,90,44,21,0.001,1,0,0.003
38,18,Pass,90,46,20,0.001,2,0,0.004
38,18,Pass,90,48,20,0.001,2,0,0.004
38,18,Pass,90,50,21,0.001,2,0,0.009
38,18,Pass,90,52,17,0.001,2,0,0.03
38,18,Pass,90,54,17,0.001,2,0,0.063
38,18,Pass,90,56,12,0.001,1,0,0.096
38,18,Pass,90,58,11,0.001,2,0,0.131
38,18,Pass,90,60,13,0.001,3,0,0.165
38,18,Pass,90,62,14,0,3,0,0.176
38,18,Pass,90,64,16,0.001,3,0,0.088
