x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,76,Pass,120,14,1,0,0,0,0
66,76,Pass,120,16,1,0,0,0,0
66,76,Pass,120,18,1,0,0,0,0
66,76,Pass,120,20,1,0,0,0,0
66,76,Pass,120,22,1,0,0,0,0
66,76,Pass,120,24,1,0,0,0,0
66,76,Pass,120,26,1,0,0,0,0
66,76,Pass,120,40,1,0,0,0,0
66,76,Pass,120,42,1,0,0,0,0
66,76,Pass,120,44,2,0,0,0,0
66,76,Pass,120,46,2,0,0,0,0
66,76,Pass,120,48,3,0,0,0,0
66,76,Pass,120,50,3,0,0,0,0
66,76,Pass,120,52,3,0,0,0,0
66,76,Pass,120,54,5,0,0,0,0
66,76,Pass,120,56,6,0.001,0,0,0
66,76,Pass,120,58,7,0.002,0,0,0.001
66,76,Pass,120,60,7,0.004,0,0,0.003
66,76,Pass,120,62,10,0.007,0,0,0.007
66,76,Pass,120,64,12,0.008,0,0,0.015
66,76,Pass,120,66,11,0.007,0,0,0.028
66,76,Pass,120,68,10,0.006,0,0,0.042
66,76,Pass,120,70,10,0.006,0,0,0.034
66,76,Pass,120,72,11,0.008,0,0,0.014
66,76,Pass,120,74,10,0.011,0,0,0.005
66,76,Pass,120,76,10,0.011,0,0,0.001
66,76,Pass,120,78,6,0.008,0,0,0
66,76,Pass,120,80,6,0.004,0,0,0
66,76,Pass,118,12,1,0,0,0,0
66,76,Pass,118,14,1,0,0,0,0
66,76,Pass,118,16,1,0,0,0,0
66,76,Pass,118,18,1,0,0,0,0
66,76,Pass,118,20,1,0,0,0,0
66,76,Pass,118,22,1,0,0,0,0
66,76,Pass,118,24,1,0,0,0,0
66,76,Pass,118,26,1,0,0,0,0
66,76,Pass,118,28,1,0,0,0,0
66,76,Pass,118,36,1,0,0,0,0
66,76,Pass,118,38,1,0,0,0,0
66,76,Pass,118,40,1,0,0,0,0
66,76,Pass,118,42,1,0,0,0,0
66,76,Pass,118,44,2,0,0,0,0
66,76,Pass,118,46,2,0,0,0,0
66,76,Pass,118,48,3,0,0,0,0
66,76,Pass,118,50,3,0,0,0,0
66,76,Pass,118,52,4,0,0,0,0
66,76,Pass,118,54,7,0,0,0,0
66,76,Pass,118,56,7,0.001,0,0,0.001
66,76,Pass,118,58,7,0.002,0,0,0.003
66,76,Pass,118,60,8,0.004,0,0,0.008
66,76,Pass,118,62,10,0.007,0,0,0.016
66,76,Pass,118,64,13,0.009,0,0,0.031
66,76,Pass,118,66,15,0.009,0,0,0.052
66,76,Pass,118,68,14,0.009,0,0.001,0.068
66,76,Pass,118,70,13,0.008,0,0,0.06
66,76,Pass,118,72,13,0.009,0,0,0.032
66,76,Pass,118,74,12,0.01,0,0,0.012
66,76,Pass,118,76,10,0.01,0,0,0.004
