x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,64,Pass,120,4,1,0,0,0,0
54,64,Pass,120,6,1,0,0,0,0
54,64,Pass,120,8,2,0,0,0,0
54,64,Pass,120,10,2,0,0,0,0
54,64,Pass,120,12,2,0,0,0,0
54,64,Pass,120,14,3,0.001,0,0,0
54,64,Pass,120,16,3,0.001,0,0,0
54,64,Pass,120,18,3,0.001,0,0,0
54,64,Pass,120,20,3,0.001,0,0,0
54,64,Pass,120,22,3,0,0,0,0
54,64,Pass,120,24,3,0,0,0,0
54,64,Pass,120,26,2,0,0,0,0
54,64,Pass,120,28,1,0,0,0,0
54,64,Pass,120,30,1,0,0,0,0
54,64,Pass,120,40,1,0,0,0,0
54,64,Pass,120,42,1,0,0,0,0
54,64,Pass,120,44,1,0,0,0,0
54,64,Pass,120,46,1,0,0,0,0
54,64,Pass,120,48,2,0,0,0,0
54,64,Pass,120,50,3,0,0,0,0
54,64,Pass,120,52,5,0,0,0,0
54,64,Pass,120,54,6,0,0,0,0
54,64,Pass,120,56,9,0,0,0,0
54,64,Pass,120,58,10,0,0,0,0
54,64,Pass,120,60,8,0,0,0,0
54,64,Pass,120,62,9,0,0,0,0
54,64,Pass,120,64,9,0.001,0,0,0
54,64,Pass,120,66,9,0.001,0,0,0
54,64,Pass,120,68,7,0,0,0,0
54,64,Pass,120,70,7,0,0,0,0
54,64,Pass,120,72,7,0,0,0,0
54,64,Pass,120,74,8,0,0,0,0
54,64,Pass,120,76,7,0,0,0,0
54,64,Pass,120,78,4,0,0,0,0
54,64,Pass,120,80,4,0,0,0,0
54,64,Pass,118,4,1,0,0,0,0
54,64,Pass,118,6,2,0,0,0,0
54,64,Pass,118,8,2,0,0,0,0
54,64,Pass,118,10,2,0,0,0,0
54,64,Pass,118,12,3,0,0,0,0
54,64,Pass,118,14,3,0.001,0,0,0
54,64,Pass,118,16,3,0.001,0,0,0
54,64,Pass,118,18,3,0.001,0,0,0
54,64,Pass,118,20,3,0.001,0,0,0
54,64,Pass,118,22,3,0,0,0,0
54,64,Pass,118,24,4,0,0,0,0
54,64,Pass,118,26,4,0,0,0,0
54,64,Pass,118,28,3,0,0,0,0
54,64,Pass,118,30,3,0,0,0,0
54,64,Pass,118,32,1,0,0,0,0
54,64,Pass,118,34,1,0,0,0,0
54,64,Pass,118,36,2,0,0,0,0
54,64,Pass,118,38,3,0,0,0,0
54,64,Pass,118,40,2,0,0,0,0
54,64,Pass,118,42,1,0,0,0,0
54,64,Pass,118,44,1,0,0,0,0
54,64,Pass,118,46,2,0,0,0,0
54,64,Pass,118,48,5,0,0,0,0
54,64,Pass,118,50,6,0,0,0,0
54,64,Pass,118,52,9,0,0,0,0
54,64,Pass,118,54,11,0,0,0,0
54,64,Pass,118,56,10,0.001,0,0,0
54,64,Pass,118,58,14,0.001,0,0,0
54,64,Pass,118,60,13,0.001,0,0,0
54,64,Pass,118,62,15,0.002,0,0,0
54,64,Pass,118,64,14,0.002,0,0,0
54,64,Pass,118,66,13,0.002,0,0,0
54,64,Pass,118,68,12,0.001,0,0,0
54,64,Pass,118,70,11,0,0,0,0
54,64,Pass,118,72,11,0,0,0,0
54,64,Pass,118,74,11,0,0,0,0
54,64,Pass,118,76,8,0,0,0,0
54,64,Pass,118,78,6,0,0,0,0
54,64,Pass,118,80,5,0,0,0,0
54,64,Pass,116,4,1,0,0,0,0
54,64,Pass,116,6,2,0,0,0,0
54,64,Pass,116,8,2,0,0,0,0
54,64,Pass,116,10,3,0,0,0,0
54,64,Pass,116,12,3,0,0,0,0
54,64,Pass,116,14,3,0,0,0,0
54,64,Pass,116,16,3,0,0,0,0
54,64,Pass,116,18,3,0,0,0,0
54,64,Pass,116,20,4,0,0,0,0
54,64,Pass,116,22,4,0,0,0,0
54,64,Pass,116,24,4,0,0,0,0
54,64,Pass,116,26,4,0,0,0,0
54,64,Pass,116,28,4,0,0,0,0
54,64,Pass,116,30,3,0,0,0,0
54,64,Pass,116,32,3,0,0,0,0
54,64,Pass,116,34,3,0,0,0,0
54,64,Pass,116,36,3,0,0,0,0
54,64,Pass,116,38,3,0,0,0,0
54,64,Pass,116,40,3,0,0,0,0
54,64,Pass,116,42,3,0,0,0,0
54,64,Pass,116,44,4,0,0,0,0
54,64,Pass,116,46,5,0,0,0,0
54,64,Pass,116,48,7,0,0,0,0
54,64,Pass,116,50,8,0,0,0,0
54,64,Pass,116,52,10,0.001,0,0,0
54,64,Pass,116,54,14,0.001,0,0,0
54,64,Pass,116,56,14,0.002,0,0,0
54,64,Pass,116,58,15,0.003,0,0,0
54,64,Pass,116,60,16,0.003,0,0,0
54,64,Pass,116,62,16,0.004,0,0,0
54,64,Pass,116,64,18,0.005,0,0,0
54,64,Pass,116,66,19,0.004,0,0,0
54,64,Pass,116,68,17,0.003,0,0,0
54,64,Pass,116,70,14,0.001,0,0,0
54,64,Pass,116,72,14,0,0,0,0
54,64,Pass,116,74,15,0,0,0,0.001
54,64,Pass,116,76,14,0,0,0,0
54,64,Pass,116,78,7,0,0,0,0
54,64,Pass,116,80,5,0,0,0,0
54,64,Pass,114,0,1,0,0,0,0
54,64,Pass,114,2,1,0,0,0,0
54,64,Pass,114,4,2,0,0,0,0
54,64,Pass,114,6,3,0,0,0,0
54,64,Pass,114,8,3,0,0,0,0
54,64,Pass,114,10,3,0,0,0,0
54,64,Pass,114,12,3,0,0,0,0
54,64,Pass,114,14,3,0,0,0,0
54,64,Pass,114,16,3,0,0,0,0
54,64,Pass,114,18,4,0,0,0,0
54,64,Pass,114,20,5,0,0,0,0
54,64,Pass,114,22,5,0,0,0,0
54,64,Pass,114,24,5,0,0,0,0
