x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,68,Pass,120,4,1,0,0,0,0
44,68,Pass,120,6,1,0,0,0,0
44,68,Pass,120,8,1,0,0,0,0
44,68,Pass,120,10,1,0,0,0,0
44,68,Pass,120,12,1,0,0,0,0
44,68,Pass,120,14,1,0,0,0,0
44,68,Pass,120,16,1,0,0,0,0
44,68,Pass,120,18,1,0,0,0,0
44,68,Pass,120,20,1,0,0,0,0
44,68,Pass,120,22,1,0,0,0,0
44,68,Pass,120,24,1,0,0,0,0
44,68,Pass,120,26,1,0,0,0,0
44,68,Pass,120,28,1,0,0,0,0
44,68,Pass,120,30,1,0,0,0,0
44,68,Pass,120,48,2,0,0,0,0
44,68,Pass,120,50,3,0,0,0,0
44,68,Pass,120,52,3,0,0,0,0
44,68,Pass,120,54,4,0,0,0,0
44,68,Pass,120,56,7,0,0,0,0
44,68,Pass,120,58,8,0,0,0,0
44,68,Pass,120,60,6,0,0,0,0
44,68,Pass,120,62,7,0,0,0,0
44,68,Pass,120,64,7,0,0,0,0
44,68,Pass,120,66,7,0,0,0,0
44,68,Pass,120,68,5,0,0,0,0
44,68,Pass,120,70,3,0,0,0,0
44,68,Pass,120,72,3,0,0,0,0
44,68,Pass,120,74,3,0,0,0,0
44,68,Pass,120,76,2,0,0,0,0
44,68,Pass,120,78,1,0,0,0,0
44,68,Pass,120,80,1,0,0,0,0
44,68,Pass,118,4,1,0,0,0,0
44,68,Pass,118,6,1,0,0,0,0
44,68,Pass,118,8,1,0,0,0,0
44,68,Pass,118,10,1,0,0,0,0
44,68,Pass,118,12,1,0,0,0,0
44,68,Pass,118,14,1,0,0,0,0
44,68,Pass,118,16,1,0,0,0,0
44,68,Pass,118,18,1,0,0,0,0
44,68,Pass,118,20,1,0,0,0,0
44,68,Pass,118,22,1,0,0,0,0
44,68,Pass,118,24,1,0,0,0,0
44,68,Pass,118,26,1,0,0,0,0
44,68,Pass,118,28,1,0,0,0,0
44,68,Pass,118,30,1,0,0,0,0
44,68,Pass,118,42,1,0,0,0,0
44,68,Pass,118,44,2,0,0,0,0
44,68,Pass,118,46,3,0,0,0,0
44,68,Pass,118,48,5,0,0,0,0
44,68,Pass,118,50,6,0,0,0,0
44,68,Pass,118,52,7,0,0,0,0
44,68,Pass,118,54,9,0,0,0,0
44,68,Pass,118,56,9,0,0,0,0
44,68,Pass,118,58,12,0,0,0,0
44,68,Pass,118,60,11,0,0,0,0
44,68,Pass,118,62,11,0,0,0,0
44,68,Pass,118,64,10,0,0,0,0
44,68,Pass,118,66,8,0,0,0,0
44,68,Pass,118,68,7,0,0,0,0
44,68,Pass,118,70,5,0,0,0,0
44,68,Pass,118,72,5,0,0,0,0.002
44,68,Pass,118,74,4,0,0,0,0.004
44,68,Pass,118,76,3,0,0,0,0.007
44,68,Pass,118,78,2,0,0,0,0
44,68,Pass,118,80,2,0,0,0,0
44,68,Pass,116,6,1,0,0,0,0
44,68,Pass,116,8,1,0,0,0,0
44,68,Pass,116,10,1,0,0,0,0
44,68,Pass,116,12,1,0,0,0,0
44,68,Pass,116,14,1,0,0,0,0
44,68,Pass,116,16,1,0,0,0,0
44,68,Pass,116,18,1,0,0,0,0
44,68,Pass,116,20,1,0,0,0,0
44,68,Pass,116,22,1,0,0,0,0
44,68,Pass,116,24,1,0,0,0,0
44,68,Pass,116,26,1,0,0,0,0
44,68,Pass,116,28,1,0,0,0,0
44,68,Pass,116,38,1,0,0,0,0
44,68,Pass,116,40,3,0,0,0,0
44,68,Pass,116,42,3,0,0,0,0
44,68,Pass,116,44,4,0,0,0,0
44,68,Pass,116,46,6,0,0,0,0
44,68,Pass,116,48,8,0,0,0,0
44,68,Pass,116,50,8,0,0,0,0
44,68,Pass,116,52,8,0,0,0,0
44,68,Pass,116,54,11,0,0,0,0
44,68,Pass,116,56,12,0,0,0,0
44,68,Pass,116,58,13,0,0,0,0
44,68,Pass,116,60,12,0,0,0,0
44,68,Pass,116,62,11,0,0,0,0
44,68,Pass,116,64,11,0,0,0,0
44,68,Pass,116,66,11,0,0,0,0
44,68,Pass,116,68,10,0,0,0,0.005
44,68,Pass,116,70,7,0,0,0,0.01
44,68,Pass,116,72,6,0,0,0,0.018
44,68,Pass,116,74,7,0,0,0,0.031
44,68,Pass,116,76,6,0,0,0,0.051
44,68,Pass,116,78,5,0,0,0,0.076
44,68,Pass,116,80,3,0,0,0,0.107
44,68,Pass,114,6,1,0,0,0,0
44,68,Pass,114,8,1,0,0,0,0
44,68,Pass,114,10,1,0,0,0,0
44,68,Pass,114,12,1,0,0,0,0
44,68,Pass,114,14,1,0,0,0,0
44,68,Pass,114,16,1,0,0,0,0
44,68,Pass,114,18,1,0,0,0,0
44,68,Pass,114,20,1,0,0,0,0
44,68,Pass,114,22,1,0,0,0,0
44,68,Pass,114,24,1,0,0,0,0
44,68,Pass,114,26,1,0,0,0,0
44,68,Pass,114,28,2,0,0,0,0
44,68,Pass,114,30,1,0,0,0,0
44,68,Pass,114,32,1,0,0,0,0
44,68,Pass,114,34,1,0,0,0,0
44,68,Pass,114,36,2,0,0,0,0
44,68,Pass,114,38,2,0,0,0,0
44,68,Pass,114,40,3,0,0,0,0
44,68,Pass,114,42,4,0,0,0,0
44,68,Pass,114,44,4,0,0,0,0
44,68,Pass,114,46,7,0,0,0,0
44,68,Pass,114,48,9,0,0,0,0
44,68,Pass,114,50,9,0,0,0,0
44,68,Pass,114,52,13,0.001,0,0,0
44,68,Pass,114,54,14,0.001,0,0,0
44,68,Pass,114,56,13,0.001,0,0,0
44,68,Pass,114,58,14,0.001,0,0,0
44,68,Pass,114,60,14,0.001,0,0,0
44,68,Pass,114,62,13,0,0,0,0
44,68,Pass,114,64,11,0,0,0,0
44,68,Pass,114,66,12,0,0,0,0.011
44,68,Pass,114,68,11,0,0,0,0.032
44,68,Pass,114,70,11,0,0,0,0.061
44,68,Pass,114,72,9,0,0,0,0.092
44,68,Pass,114,74,7,0,0,0,0.121
44,68,Pass,114,76,7,0,0,0,0.142
44,68,Pass,114,78,5,0,0,0,0.154
44,68,Pass,114,80,4,0,0,0,0.157
44,68,Pass,112,8,1,0,0,0,0
44,68,Pass,112,10,1,0,0,0,0
44,68,Pass,112,12,1,0,0,0,0
44,68,Pass,112,14,1,0,0,0,0
44,68,Pass,112,16,1,0,0,0,0
44,68,Pass,112,18,1,0,0,0,0
44,68,Pass,112,20,1,0,0,0,0
44,68,Pass,112,22,1,0,0,0,0
44,68,Pass,112,24,2,0,0,0,0
44,68,Pass,112,26,2,0,0,0,0
44,68,Pass,112,28,1,0,0,0,0
44,68,Pass,112,30,1,0,0,0,0
44,68,Pass,112,32,1,0,0,0,0
44,68,Pass,112,34,3,0,0,0,0
44,68,Pass,112,36,3,0,0,0,0
44,68,Pass,112,38,4,0,0,0,0
44,68,Pass,112,40,4,0,0,0,0
44,68,Pass,112,42,4,0,0,0,0
44,68,Pass,112,44,4,0.001,0,0,0
44,68,Pass,112,46,8,0.001,0,0,0
44,68,Pass,112,48,9,0.001,0,0,0
44,68,Pass,112,50,12,0.001,0,0,0
44,68,Pass,112,52,14,0.002,0,0,0
44,68,Pass,112,54,15,0.002,0,0,0
44,68,Pass,112,56,13,0.002,0,0,0
44,68,Pass,112,58,13,0.002,0,0,0
44,68,Pass,112,60,15,0.001,0,0,0
44,68,Pass,112,62,15,0.001,1,0,0
44,68,Pass,112,64,15,0,1,0,0.004
44,68,Pass,112,66,15,0,1,0,0.032
44,68,Pass,112,68,15,0,1,0,0.096
44,68,Pass,112,70,14,0,1,0,0.146
44,68,Pass,112,72,10,0.001,0,0,0.166
44,68,Pass,112,74,7,0.001,0,0,0.173
44,68,Pass,112,76,7,0.001,0,0,0.173
44,68,Pass,112,78,5,0,0,0,0.169
44,68,Pass,112,80,4,0,0,0,0.16
44,68,Pass,110,10,1,0,0,0,0
44,68,Pass,110,12,1,0,0,0,0
44,68,Pass,110,14,1,0,0,0,0
44,68,Pass,110,16,1,0,0,0,0
44,68,Pass,110,18,1,0,0,0,0
44,68,Pass,110,20,1,0,0,0,0
44,68,Pass,110,22,2,0,0,0,0
44,68,Pass,110,24,2,0,0,0,0
44,68,Pass,110,26,1,0,0,0,0
44,68,Pass,110,28,1,0,0,0,0
44,68,Pass,110,30,1,0,0,0,0
44,68,Pass,110,32,2,0,0,0,0
44,68,Pass,110,34,3,0,0,0,0
44,68,Pass,110,36,3,0,0,0,0
