x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,32,Pass,120,0,1,0,0,0,0
108,32,Pass,120,2,3,0,0,0,0
108,32,Pass,120,4,3,0,0,0,0
108,32,Pass,120,6,4,0,1,0,0
108,32,Pass,120,8,7,0,1,0,0
108,32,Pass,120,10,8,0,1,0,0.001
108,32,Pass,120,12,10,0,1,0,0.001
108,32,Pass,120,14,14,0,1,0,0.008
108,32,Pass,120,16,19,0,2,0,0.045
108,32,Pass,120,18,19,0,2,0,0.15
108,32,Pass,120,20,21,0,2,0,0.234
108,32,Pass,120,22,23,0.001,4,0,0.251
108,32,Pass,120,24,31,0.002,4,0,0.249
108,32,Pass,120,26,39,0.003,3,0.001,0.243
108,32,Pass,120,28,40,0.003,3,0.001,0.234
108,32,Pass,120,30,46,0.002,3,0,0.218
108,32,Pass,120,32,47,0.002,3,0,0.192
108,32,Pass,120,34,53,0.002,5,0,0.152
108,32,Pass,120,36,52,0.002,5,0,0.101
108,32,Pass,120,38,50,0.003,4,0,0.065
108,32,Pass,120,40,48,0.005,4,0,0.06
108,32,Pass,120,42,42,0.006,4,0,0.071
108,32,Pass,120,44,42,0.007,4,0.001,0.078
108,32,Pass,120,46,40,0.007,4,0,0.065
108,32,Pass,120,48,36,0.008,3,0,0.041
108,32,Pass,120,50,31,0.008,2,0,0.023
108,32,Pass,120,52,22,0.006,1,0,0.012
108,32,Pass,120,54,19,0.005,1,0,0.006
108,32,Pass,120,56,15,0.006,1,0,0.004
108,32,Pass,120,58,12,0.006,1,0,0.003
108,32,Pass,120,60,8,0.005,0,0,0.003
108,32,Pass,120,62,7,0.003,0,0,0.003
108,32,Pass,120,64,6,0.001,0,0,0.003
108,32,Pass,120,66,6,0,0,0,0.003
108,32,Pass,120,68,6,0,0,0,0.002
108,32,Pass,120,70,3,0,0,0,0
108,32,Pass,120,72,2,0,0,0,0
108,32,Pass,120,74,2,0,0,0,0
108,32,Pass,120,76,2,0,0,0,0
108,32,Pass,120,78,2,0,0,0,0
108,32,Pass,120,80,2,0,0,0,0
108,32,Pass,118,0,1,0,0,0,0
108,32,Pass,118,2,3,0,0,0,0
108,32,Pass,118,4,5,0,1,0,0
108,32,Pass,118,6,6,0,1,0,0
108,32,Pass,118,8,8,0,1,0,0
108,32,Pass,118,10,12,0.001,1,0,0.001
108,32,Pass,118,12,14,0.001,1,0,0.004
108,32,Pass,118,14,20,0,2,0,0.016
