x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,68,Pass,120,0,6,0.001,0,0,0
118,68,Pass,120,2,7,0.002,0,0,0
118,68,Pass,120,4,7,0.002,0,0,0
118,68,Pass,120,6,8,0.002,0,0,0
118,68,Pass,120,8,8,0.001,0,0,0
118,68,Pass,120,10,8,0.001,0,0,0
118,68,Pass,120,12,7,0,0,0,0
118,68,Pass,120,14,6,0,0,0,0
118,68,Pass,120,16,7,0,0,0,0
118,68,Pass,120,18,7,0,0,0,0.004
118,68,Pass,120,20,7,0,0,0,0.04
118,68,Pass,120,22,10,0,0,0,0.091
118,68,Pass,120,24,11,0.001,0,0,0.104
118,68,Pass,120,26,14,0.002,0,0,0.109
118,68,Pass,120,28,19,0.003,0,0,0.116
118,68,Pass,120,30,36,0.004,1,0.001,0.126
118,68,Pass,120,32,51,0.005,3,0.001,0.13
118,68,Pass,120,34,78,0.007,4,0.001,0.118
118,68,Pass,120,36,100,0.009,6,0.001,0.099
118,68,Pass,120,38,116,0.01,6,0.001,0.086
118,68,Pass,120,40,137,0.008,6,0.001,0.085
118,68,Pass,120,42,147,0.006,6,0.001,0.091
118,68,Pass,120,44,149,0.005,6,0,0.083
118,68,Pass,120,46,147,0.006,6,0,0.059
118,68,Pass,120,48,153,0.007,8,0,0.04
118,68,Pass,120,50,144,0.007,6,0,0.029
118,68,Pass,120,52,131,0.009,6,0,0.025
118,68,Pass,120,54,123,0.01,6,0,0.029
118,68,Pass,120,56,109,0.013,3,0,0.038
118,68,Pass,120,58,93,0.015,3,0.001,0.041
118,68,Pass,120,60,78,0.016,2,0.001,0.036
118,68,Pass,120,62,70,0.014,2,0,0.028
118,68,Pass,120,64,62,0.01,2,0,0.02
118,68,Pass,120,66,65,0.006,2,0,0.012
118,68,Pass,120,68,65,0.004,2,0,0.005
118,68,Pass,120,70,59,0.004,1,0,0.001
118,68,Pass,120,72,50,0.004,0,0,0
118,68,Pass,120,74,49,0.004,0,0,0.001
118,68,Pass,120,76,45,0.002,0,0,0.002
118,68,Pass,120,78,41,0.001,0,0,0.005
