x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,16,Pass,120,0,15,0,0,0,0
90,16,Pass,120,2,16,0,0,0,0
90,16,Pass,120,4,18,0.002,0,0,0
90,16,Pass,120,6,32,0.004,0,0,0
90,16,Pass,120,8,37,0.008,0,0,0
90,16,Pass,120,10,42,0.011,0,0,0.001
90,16,Pass,120,12,46,0.013,0,0,0.003
90,16,Pass,120,14,45,0.014,0,0,0.005
90,16,Pass,120,16,44,0.017,0,0,0.007
90,16,Pass,120,18,42,0.018,0,0,0.008
90,16,Pass,120,20,41,0.015,0,0,0.008
90,16,Pass,120,22,40,0.009,0,0,0.007
90,16,Pass,120,24,45,0.005,0,0,0.006
90,16,Pass,120,26,41,0.003,0,0,0.003
90,16,Pass,120,28,45,0.004,1,0,0
90,16,Pass,120,30,58,0.006,1,0,0
90,16,Pass,120,32,72,0.007,1,0,0.001
90,16,Pass,120,34,81,0.007,2,0,0.004
90,16,Pass,120,36,86,0.008,2,0,0.007
90,16,Pass,120,38,93,0.013,2,0,0.007
90,16,Pass,120,40,100,0.019,4,0,0.006
90,16,Pass,120,42,101,0.025,4,0,0.006
90,16,Pass,120,44,103,0.026,4,0,0.007
90,16,Pass,120,46,95,0.024,2,0,0.009
90,16,Pass,120,48,89,0.022,2,0,0.008
90,16,Pass,120,50,79,0.023,2,0,0.006
90,16,Pass,120,52,71,0.027,2,0,0.004
90,16,Pass,120,54,59,0.031,2,0,0.003
90,16,Pass,120,56,55,0.034,2,0,0.003
90,16,Pass,120,58,44,0.033,1,0,0.003
90,16,Pass,120,60,37,0.028,0,0,0.004
90,16,Pass,120,62,29,0.022,0,0,0.003
90,16,Pass,120,64,23,0.016,0,0,0.002
90,16,Pass,120,66,20,0.011,0,0,0.001
90,16,Pass,120,68,21,0.007,0,0,0
90,16,Pass,120,70,16,0.004,0,0,0
90,16,Pass,120,72,14,0.005,0,0,0
90,16,Pass,120,74,11,0.009,0,0,0
90,16,Pass,120,76,8,0.018,0,0,0
90,16,Pass,120,78,8,0.027,0,0,0
90,16,Pass,120,80,8,0.028,0,0,0
90,16,Pass,118,0,19,0,0,0,0
90,16,Pass,118,2,22,0.001,0,0,0
90,16,Pass,118,4,34,0.003,0,0,0.001
90,16,Pass,118,6,47,0.007,0,0,0.001
90,16,Pass,118,8,55,0.012,0,0,0.002
90,16,Pass,118,10,60,0.017,0,0,0.003
90,16,Pass,118,12,59,0.018,0,0,0.005
90,16,Pass,118,14,61,0.018,0,0,0.009
90,16,Pass,118,16,58,0.019,0,0,0.012
90,16,Pass,118,18,57,0.02,0,0,0.012
90,16,Pass,118,20,54,0.016,0,0,0.012
90,16,Pass,118,22,53,0.011,0,0,0.011
90,16,Pass,118,24,62,0.006,1,0,0.008
90,16,Pass,118,26,68,0.005,2,0,0.003
90,16,Pass,118,28,80,0.006,2,0,0.001
90,16,Pass,118,30,89,0.009,1,0,0.002
90,16,Pass,118,32,108,0.011,1,0,0.004
90,16,Pass,118,34,118,0.012,2,0,0.01
90,16,Pass,118,36,121,0.015,3,0,0.015
90,16,Pass,118,38,124,0.023,4,0,0.015
90,16,Pass,118,40,134,0.033,4,0,0.013
90,16,Pass,118,42,127,0.041,4,0,0.012
90,16,Pass,118,44,121,0.043,4,0,0.011
90,16,Pass,118,46,116,0.041,4,0,0.011
90,16,Pass,118,48,108,0.037,3,0,0.011
90,16,Pass,118,50,98,0.034,2,0,0.01
90,16,Pass,118,52,85,0.033,2,0,0.008
90,16,Pass,118,54,72,0.033,2,0,0.007
90,16,Pass,118,56,63,0.033,2,0,0.008
90,16,Pass,118,58,51,0.032,1,0,0.009
90,16,Pass,118,60,40,0.029,0,0,0.01
90,16,Pass,118,62,33,0.024,0,0,0.008
90,16,Pass,118,64,28,0.019,0,0,0.005
90,16,Pass,118,66,24,0.014,0,0,0.002
90,16,Pass,118,68,24,0.009,0,0,0.001
90,16,Pass,118,70,21,0.006,0,0,0
90,16,Pass,118,72,15,0.005,0,0,0
90,16,Pass,118,74,12,0.01,0,0,0
90,16,Pass,118,76,10,0.021,0,0,0
90,16,Pass,118,78,8,0.031,0,0,0
90,16,Pass,118,80,8,0.033,0,0,0
90,16,Pass,116,0,26,0,0,0,0
90,16,Pass,116,2,37,0.001,0,0,0.002
90,16,Pass,116,4,51,0.004,0,0,0.003
90,16,Pass,116,6,61,0.009,0,0,0.003
90,16,Pass,116,8,72,0.016,0,0,0.005
90,16,Pass,116,10,74,0.022,0,0,0.007
90,16,Pass,116,12,77,0.023,0,0,0.012
90,16,Pass,116,14,74,0.021,0,0,0.017
90,16,Pass,116,16,73,0.02,0,0,0.021
90,16,Pass,116,18,73,0.019,0,0,0.02
90,16,Pass,116,20,78,0.016,1,0,0.017
90,16,Pass,116,22,83,0.011,1,0,0.014
90,16,Pass,116,24,91,0.006,2,0,0.01
90,16,Pass,116,26,92,0.005,2,0,0.004
90,16,Pass,116,28,113,0.008,2,0,0.003
90,16,Pass,116,30,137,0.012,2,0,0.006
90,16,Pass,116,32,150,0.015,3,0,0.012
90,16,Pass,116,34,150,0.02,5,0,0.021
90,16,Pass,116,36,156,0.028,5,0.001,0.028
90,16,Pass,116,38,166,0.041,5,0.001,0.028
90,16,Pass,116,40,159,0.054,4,0.001,0.023
