x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,20,Pass,120,0,2,0,0,0,0
42,20,Pass,120,2,2,0,0,0,0
42,20,Pass,120,4,2,0,0,0,0
42,20,Pass,120,6,2,0,0,0,0
42,20,Pass,120,8,2,0,0,0,0
42,20,Pass,120,10,4,0,0,0,0
42,20,Pass,120,12,4,0,0,0,0
42,20,Pass,120,14,4,0,0,0,0
42,20,Pass,120,16,4,0,0,0,0
42,20,Pass,120,18,4,0,0,0,0
42,20,Pass,120,20,3,0,0,0,0
42,20,Pass,120,22,3,0,0,0,0
42,20,Pass,120,24,3,0,0,0,0
42,20,Pass,120,26,3,0,0,0,0
42,20,Pass,120,28,4,0,0,0,0.001
42,20,Pass,120,30,3,0,0,0,0.002
42,20,Pass,120,32,3,0,0,0,0.007
42,20,Pass,120,34,1,0,0,0,0
42,20,Pass,120,36,1,0,0,0,0
42,20,Pass,120,46,1,0,1,0,0.278
42,20,Pass,120,58,1,0,0,0,0
42,20,Pass,120,60,1,0,0,0,0
42,20,Pass,120,62,1,0,0,0,0
42,20,Pass,120,64,1,0,0,0,0
42,20,Pass,120,66,2,0,0,0,0
42,20,Pass,120,68,2,0,0,0,0
42,20,Pass,120,70,2,0,0,0,0
42,20,Pass,120,72,2,0,0,0,0
42,20,Pass,120,74,1,0,0,0,0
42,20,Pass,120,76,1,0,0,0,0
42,20,Pass,120,78,1,0,0,0,0
42,20,Pass,120,80,1,0,0,0,0
42,20,Pass,118,0,2,0,0,0,0
42,20,Pass,118,2,2,0,0,0,0
42,20,Pass,118,4,2,0,0,0,0
42,20,Pass,118,6,2,0,0,0,0
42,20,Pass,118,8,3,0,0,0,0
42,20,Pass,118,10,4,0,0,0,0
42,20,Pass,118,12,4,0,0,0,0
42,20,Pass,118,14,4,0,0,0,0
42,20,Pass,118,16,4,0,0,0,0
42,20,Pass,118,18,4,0,0,0,0
42,20,Pass,118,20,3,0,0,0,0
42,20,Pass,118,22,5,0,0,0,0
42,20,Pass,118,24,5,0,0,0,0
42,20,Pass,118,26,6,0,0,0,0
42,20,Pass,118,28,6,0,0,0,0.002
42,20,Pass,118,30,6,0,0,0,0.005
42,20,Pass,118,32,5,0,0,0,0.011
42,20,Pass,118,34,4,0,0,0,0.016
42,20,Pass,118,36,2,0,0,0,0.019
42,20,Pass,118,38,1,0,0,0,0
42,20,Pass,118,40,2,0,1,0,0.128
42,20,Pass,118,42,1,0,1,0,0.278
42,20,Pass,118,44,1,0,1,0,0.278
42,20,Pass,118,46,1,0,1,0,0.278
42,20,Pass,118,48,1,0,1,0,0.278
42,20,Pass,118,50,1,0,1,0,0.278
42,20,Pass,118,52,2,0,1,0,0.23
42,20,Pass,118,54,1,0,0,0,0
42,20,Pass,118,56,2,0,0,0,0
42,20,Pass,118,58,2,0,0,0,0
42,20,Pass,118,60,1,0,0,0,0
42,20,Pass,118,62,1,0,0,0,0
42,20,Pass,118,64,2,0,0,0,0
42,20,Pass,118,66,2,0,0,0,0
42,20,Pass,118,68,3,0,0,0,0
42,20,Pass,118,70,4,0,0,0,0
42,20,Pass,118,72,4,0,0,0,0
42,20,Pass,118,74,4,0,0,0,0
42,20,Pass,118,76,2,0,0,0,0
42,20,Pass,118,78,2,0,0,0,0
42,20,Pass,118,80,2,0,0,0,0
42,20,Pass,116,0,2,0,0,0,0
42,20,Pass,116,2,2,0,0,0,0
42,20,Pass,116,4,2,0,0,0,0
42,20,Pass,116,6,2,0,0,0,0
42,20,Pass,116,8,3,0,0,0,0
42,20,Pass,116,10,4,0,0,0,0
42,20,Pass,116,12,4,0,0,0,0
42,20,Pass,116,14,4,0,0,0,0
42,20,Pass,116,16,5,0,0,0,0
42,20,Pass,116,18,5,0,0,0,0
42,20,Pass,116,20,7,0.001,0,0,0
42,20,Pass,116,22,8,0.001,0,0,0
42,20,Pass,116,24,6,0,0,0,0
42,20,Pass,116,26,6,0,0,0,0.001
42,20,Pass,116,28,6,0,0,0,0.004
42,20,Pass,116,30,6,0,0,0,0.009
42,20,Pass,116,32,5,0,0,0,0.015
42,20,Pass,116,34,6,0,0,0,0.018
42,20,Pass,116,36,4,0,0,0,0.019
42,20,Pass,116,38,3,0,1,0,0.036
42,20,Pass,116,40,2,0,1,0,0.158
42,20,Pass,116,42,1,0,1,0,0.278
42,20,Pass,116,44,2,0,1,0,0.276
42,20,Pass,116,46,2,0,1,0,0.276
42,20,Pass,116,48,3,0,1,0,0.272
42,20,Pass,116,50,3,0,1,0,0.259
42,20,Pass,116,52,2,0,1,0,0.218
42,20,Pass,116,54,3,0,1,0,0.069
42,20,Pass,116,56,2,0,0,0,0
42,20,Pass,116,58,2,0,0,0,0
42,20,Pass,116,60,2,0,0,0,0
42,20,Pass,116,62,3,0,0,0,0
42,20,Pass,116,64,3,0,0,0,0
42,20,Pass,116,66,3,0,0,0,0
42,20,Pass,116,68,4,0,0,0,0
42,20,Pass,116,70,4,0,0,0,0
42,20,Pass,116,72,4,0,0,0,0
42,20,Pass,116,74,4,0,0,0,0
42,20,Pass,116,76,4,0,0,0,0
42,20,Pass,116,78,3,0,0,0,0
42,20,Pass,116,80,2,0,0,0,0
42,20,Pass,114,0,2,0,0,0,0
42,20,Pass,114,2,2,0,0,0,0
42,20,Pass,114,4,2,0,0,0,0
42,20,Pass,114,6,3,0,0,0,0
42,20,Pass,114,8,4,0,0,0,0
42,20,Pass,114,10,4,0,0,0,0
42,20,Pass,114,12,5,0,0,0,0
42,20,Pass,114,14,5,0,0,0,0
42,20,Pass,114,16,5,0,0,0,0
42,20,Pass,114,18,7,0.001,0,0,0
42,20,Pass,114,20,9,0.001,0,0,0
42,20,Pass,114,22,9,0.001,0,0,0
42,20,Pass,114,24,8,0.001,0,0,0.001
42,20,Pass,114,26,9,0,0,0,0.002
42,20,Pass,114,28,9,0,0,0,0.007
42,20,Pass,114,30,8,0,0,0,0.013
42,20,Pass,114,32,8,0,0,0,0.017
42,20,Pass,114,34,7,0,0,0,0.018
42,20,Pass,114,36,7,0,1,0,0.019
42,20,Pass,114,38,9,0,1,0,0.026
42,20,Pass,114,40,8,0,1,0,0.082
42,20,Pass,114,42,6,0,1,0,0.138
42,20,Pass,114,44,5,0,1,0,0.181
42,20,Pass,114,46,7,0,1,0,0.199
42,20,Pass,114,48,5,0,1,0,0.212
42,20,Pass,114,50,5,0,1,0,0.181
42,20,Pass,114,52,4,0,1,0,0.13
42,20,Pass,114,54,5,0,1,0,0.054
42,20,Pass,114,56,3,0,1,0,0.007
42,20,Pass,114,58,2,0,0,0,0
42,20,Pass,114,60,3,0,0,0,0
42,20,Pass,114,62,4,0,0,0,0
42,20,Pass,114,64,4,0,0,0,0
42,20,Pass,114,66,4,0,0,0,0
42,20,Pass,114,68,4,0,0,0,0
42,20,Pass,114,70,4,0,0,0,0
42,20,Pass,114,72,4,0,0,0,0
42,20,Pass,114,74,4,0,0,0,0
42,20,Pass,114,76,4,0,0,0,0
42,20,Pass,114,78,3,0,0,0,0
42,20,Pass,114,80,3,0,0,0,0
42,20,Pass,112,0,3,0,0,0,0
42,20,Pass,112,2,3,0,0,0,0
42,20,Pass,112,4,4,0,0,0,0
42,20,Pass,112,6,5,0,0,0,0
42,20,Pass,112,8,6,0,0,0,0
42,20,Pass,112,10,6,0,0,0,0
42,20,Pass,112,12,6,0,0,0,0
42,20,Pass,112,14,5,0,0,0,0
42,20,Pass,112,16,8,0,0,0,0
42,20,Pass,112,18,10,0.001,0,0,0
42,20,Pass,112,20,10,0.001,0,0,0
42,20,Pass,112,22,9,0.001,0,0,0
42,20,Pass,112,24,10,0.001,0,0,0.001
42,20,Pass,112,26,10,0.001,0,0,0.004
42,20,Pass,112,28,10,0,0,0,0.009
42,20,Pass,112,30,9,0,0,0,0.014
42,20,Pass,112,32,9,0,0,0,0.016
42,20,Pass,112,34,9,0,1,0,0.017
42,20,Pass,112,36,10,0,1,0,0.017
42,20,Pass,112,38,11,0,1,0,0.019
42,20,Pass,112,40,10,0,1,0,0.042
42,20,Pass,112,42,10,0,2,0,0.088
42,20,Pass,112,44,8,0,2,0,0.123
42,20,Pass,112,46,8,0,2,0,0.147
42,20,Pass,112,48,8,0,2,0,0.15
42,20,Pass,112,50,8,0,2,0,0.127
42,20,Pass,112,52,5,0,1,0,0.079
42,20,Pass,112,54,5,0,1,0,0.037
42,20,Pass,112,56,5,0,1,0,0.008
42,20,Pass,112,58,4,0,1,0,0
42,20,Pass,112,60,4,0,0,0,0
42,20,Pass,112,62,4,0,0,0,0
42,20,Pass,112,64,5,0,0,0,0
42,20,Pass,112,66,4,0,0,0,0
42,20,Pass,112,68,4,0,0,0,0
42,20,Pass,112,70,4,0,0,0,0
42,20,Pass,112,72,4,0,0,0,0
42,20,Pass,112,74,4,0,0,0,0
42,20,Pass,112,76,4,0,0,0,0
42,20,Pass,112,78,4,0,0,0,0
42,20,Pass,112,80,3,0,0,0,0
42,20,Pass,110,0,3,0,0,0,0
42,20,Pass,110,2,4,0,0,0,0
42,20,Pass,110,4,4,0,0,0,0
42,20,Pass,110,6,5,0,0,0,0
42,20,Pass,110,8,6,0,0,0,0
42,20,Pass,110,10,7,0,0,0,0.001
42,20,Pass,110,12,8,0,0,0,0.001
42,20,Pass,110,14,8,0,0,0,0.001
42,20,Pass,110,16,8,0,0,0,0
42,20,Pass,110,18,10,0,0,0,0
42,20,Pass,110,20,9,0.001,0,0,0
42,20,Pass,110,22,10,0.001,0,0,0.001
42,20,Pass,110,24,11,0.001,0,0,0.002
42,20,Pass,110,26,11,0.001,0,0,0.005
42,20,Pass,110,28,11,0.001,0,0,0.009
42,20,Pass,110,30,11,0.001,0,0,0.012
42,20,Pass,110,32,11,0.001,0,0,0.014
42,20,Pass,110,34,13,0,1,0,0.014
42,20,Pass,110,36,11,0,1,0,0.012
42,20,Pass,110,38,12,0,2,0,0.014
42,20,Pass,110,40,13,0,2,0,0.031
42,20,Pass,110,42,14,0,2,0,0.059
42,20,Pass,110,44,10,0,2,0,0.088
42,20,Pass,110,46,9,0,2,0,0.11
42,20,Pass,110,48,9,0,2,0,0.113
42,20,Pass,110,50,9,0,2,0,0.093
42,20,Pass,110,52,10,0,2,0,0.062
42,20,Pass,110,54,7,0,2,0,0.032
42,20,Pass,110,56,5,0,1,0,0.007
42,20,Pass,110,58,5,0,1,0,0.001
42,20,Pass,110,60,6,0,0,0,0
42,20,Pass,110,62,5,0,0,0,0
42,20,Pass,110,64,5,0,0,0,0
42,20,Pass,110,66,5,0,0,0,0
42,20,Pass,110,68,4,0,0,0,0
42,20,Pass,110,70,4,0,0,0,0
42,20,Pass,110,72,4,0,0,0,0
42,20,Pass,110,74,4,0,0,0,0
42,20,Pass,110,76,4,0,0,0,0
42,20,Pass,110,78,4,0,0,0,0
42,20,Pass,110,80,3,0,0,0,0
42,20,Pass,108,0,2,0,0,0,0
42,20,Pass,108,2,3,0,0,0,0
42,20,Pass,108,4,3,0,0,0,0
42,20,Pass,108,6,4,0,0,0,0
42,20,Pass,108,8,6,0,0,0,0
42,20,Pass,108,10,8,0,0,0,0.002
42,20,Pass,108,12,8,0,0,0,0.004
42,20,Pass,108,14,9,0,0,0,0.003
42,20,Pass,108,16,9,0,0,0,0.002
42,20,Pass,108,18,13,0,0,0,0.001
42,20,Pass,108,20,12,0.001,0,0,0.001
42,20,Pass,108,22,15,0.001,0,0,0.001
42,20,Pass,108,24,16,0.001,0,0,0.002
42,20,Pass,108,26,14,0.002,0,0,0.004
42,20,Pass,108,28,14,0.002,0,0,0.007
42,20,Pass,108,30,16,0.001,0,0,0.009
42,20,Pass,108,32,15,0.001,0,0,0.01
42,20,Pass,108,34,13,0.001,1,0,0.009
42,20,Pass,108,36,14,0,2,0,0.008
42,20,Pass,108,38,15,0,2,0,0.011
42,20,Pass,108,40,16,0,2,0,0.028
42,20,Pass,108,42,16,0,2,0,0.051
42,20,Pass,108,44,12,0,2,0,0.077
42,20,Pass,108,46,10,0,2,0,0.097
42,20,Pass,108,48,9,0,2,0,0.099
42,20,Pass,108,50,9,0,2,0,0.082
42,20,Pass,108,52,11,0,2,0,0.055
42,20,Pass,108,54,10,0,2,0,0.031
42,20,Pass,108,56,8,0,2,0,0.013
42,20,Pass,108,58,7,0,1,0,0.001
42,20,Pass,108,60,7,0,0,0,0
42,20,Pass,108,62,5,0,0,0,0
42,20,Pass,108,64,6,0,0,0,0
42,20,Pass,108,66,6,0,0,0,0
42,20,Pass,108,68,5,0,0,0,0
42,20,Pass,108,70,4,0,0,0,0
42,20,Pass,108,72,4,0,0,0,0
42,20,Pass,108,74,4,0,0,0,0
42,20,Pass,108,76,4,0,0,0,0
42,20,Pass,108,78,4,0,0,0,0
42,20,Pass,108,80,3,0,0,0,0
42,20,Pass,106,0,2,0,0,0,0
42,20,Pass,106,2,2,0,0,0,0
42,20,Pass,106,4,2,0,0,0,0
42,20,Pass,106,6,3,0,0,0,0
42,20,Pass,106,8,6,0,0,0,0
42,20,Pass,106,10,8,0,0,0,0.002
42,20,Pass,106,12,12,0,0,0,0.006
42,20,Pass,106,14,14,0,0,0,0.005
42,20,Pass,106,16,13,0,0,0,0.003
42,20,Pass,106,18,16,0.001,0,0,0.001
42,20,Pass,106,20,17,0.001,0,0,0.001
42,20,Pass,106,22,17,0.002,0,0,0.001
42,20,Pass,106,24,18,0.003,0,0,0.001
42,20,Pass,106,26,18,0.003,0,0,0.002
42,20,Pass,106,28,18,0.003,0,0,0.004
42,20,Pass,106,30,17,0.002,0,0,0.006
42,20,Pass,106,32,17,0.002,0,0,0.006
42,20,Pass,106,34,17,0.001,1,0,0.005
42,20,Pass,106,36,19,0.001,2,0,0.005
42,20,Pass,106,38,20,0.001,2,0,0.012
42,20,Pass,106,40,20,0.001,2,0,0.032
42,20,Pass,106,42,18,0.001,2,0,0.056
42,20,Pass,106,44,15,0.001,2,0,0.083
42,20,Pass,106,46,13,0.001,2,0,0.102
42,20,Pass,106,48,12,0.001,2,0,0.104
42,20,Pass,106,50,13,0.001,2,0,0.088
42,20,Pass,106,52,12,0,2,0,0.061
42,20,Pass,106,54,13,0,2,0,0.037
42,20,Pass,106,56,11,0,2,0,0.019
42,20,Pass,106,58,9,0,1,0,0.002
42,20,Pass,106,60,9,0,0,0,0.001
42,20,Pass,106,62,7,0,0,0,0
42,20,Pass,106,64,7,0,0,0,0
42,20,Pass,106,66,6,0,0,0,0
42,20,Pass,106,68,5,0,0,0,0
42,20,Pass,106,70,5,0,0,0,0
42,20,Pass,106,72,5,0,0,0,0
42,20,Pass,106,74,4,0,0,0,0
42,20,Pass,106,76,4,0,0,0,0
42,20,Pass,106,78,4,0,0,0,0
42,20,Pass,106,80,3,0,0,0,0
42,20,Pass,104,0,2,0,0,0,0
42,20,Pass,104,2,2,0,0,0,0
42,20,Pass,104,4,3,0,0,0,0
42,20,Pass,104,6,6,0,0,0,0
42,20,Pass,104,8,10,0,0,0,0
42,20,Pass,104,10,13,0,0,0,0.001
42,20,Pass,104,12,17,0,0,0,0.003
42,20,Pass,104,14,19,0,0,0,0.003
42,20,Pass,104,16,20,0,0,0,0.002
42,20,Pass,104,18,22,0.001,0,0,0.001
42,20,Pass,104,20,21,0.002,0,0,0
42,20,Pass,104,22,22,0.004,0,0,0
42,20,Pass,104,24,21,0.005,0,0,0
42,20,Pass,104,26,20,0.004,0,0,0.001
42,20,Pass,104,28,21,0.004,0,0,0.002
42,20,Pass,104,30,21,0.003,0,0,0.003
42,20,Pass,104,32,19,0.002,0,0,0.003
42,20,Pass,104,34,21,0.002,2,0,0.003
42,20,Pass,104,36,25,0.001,2,0,0.004
42,20,Pass,104,38,23,0.001,2,0,0.016
42,20,Pass,104,40,22,0.001,2,0,0.04
42,20,Pass,104,42,21,0.002,2,0,0.068
42,20,Pass,104,44,16,0.002,2,0,0.096
42,20,Pass,104,46,16,0.003,2,0,0.115
42,20,Pass,104,48,14,0.002,2,0,0.118
42,20,Pass,104,50,14,0.002,2,0,0.102
42,20,Pass,104,52,14,0.001,2,0,0.075
42,20,Pass,104,54,14,0,2,0,0.047
42,20,Pass,104,56,13,0,3,0,0.028
42,20,Pass,104,58,13,0,3,0,0.021
42,20,Pass,104,60,10,0,1,0,0.019
42,20,Pass,104,62,10,0,1,0,0.011
42,20,Pass,104,64,9,0,0,0,0
42,20,Pass,104,66,9,0,0,0,0
42,20,Pass,104,68,7,0,0,0,0
42,20,Pass,104,70,7,0,0,0,0
42,20,Pass,104,72,7,0,0,0,0
42,20,Pass,104,74,6,0,0,0,0
42,20,Pass,104,76,6,0,0,0,0
42,20,Pass,104,78,5,0,0,0,0
42,20,Pass,104,80,3,0,0,0,0
42,20,Pass,102,0,4,0,1,0,0
42,20,Pass,102,2,5,0,1,0,0
42,20,Pass,102,4,9,0,1,0,0
42,20,Pass,102,6,11,0,1,0,0
42,20,Pass,102,8,14,0,0,0,0
42,20,Pass,102,10,16,0,0,0,0
42,20,Pass,102,12,20,0,0,0,0.001
42,20,Pass,102,14,21,0,0,0,0.001
42,20,Pass,102,16,24,0.001,0,0,0.001
42,20,Pass,102,18,26,0.002,0,0,0
42,20,Pass,102,20,30,0.004,0,0,0
42,20,Pass,102,22,25,0.006,0,0,0
42,20,Pass,102,24,25,0.007,0,0,0
42,20,Pass,102,26,24,0.006,0,0,0
42,20,Pass,102,28,21,0.005,0,0,0.001
