x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,26,Pass,120,0,3,0,0,0,0
108,26,Pass,120,2,6,0,0,0,0
108,26,Pass,120,4,7,0,0,0,0
108,26,Pass,120,6,11,0,1,0,0
108,26,Pass,120,8,15,0,1,0,0.001
108,26,Pass,120,10,23,0.001,1,0,0.003
108,26,Pass,120,12,31,0.002,1,0,0.006
108,26,Pass,120,14,37,0.002,1,0,0.015
108,26,Pass,120,16,43,0.002,2,0,0.031
108,26,Pass,120,18,42,0.002,2,0,0.049
108,26,Pass,120,20,44,0.003,2,0,0.05
108,26,Pass,120,22,47,0.005,4,0,0.036
108,26,Pass,120,24,62,0.008,4,0,0.025
108,26,Pass,120,26,71,0.011,3,0,0.021
108,26,Pass,120,28,72,0.012,3,0,0.02
108,26,Pass,120,30,85,0.01,3,0,0.025
108,26,Pass,120,32,86,0.008,3,0,0.038
108,26,Pass,120,34,91,0.008,6,0,0.049
108,26,Pass,120,36,84,0.009,6,0,0.049
108,26,Pass,120,38,79,0.011,5,0.001,0.051
108,26,Pass,120,40,79,0.012,4,0.001,0.068
108,26,Pass,120,42,74,0.013,4,0.001,0.101
108,26,Pass,120,44,69,0.013,4,0.002,0.136
108,26,Pass,120,46,64,0.012,4,0.002,0.156
108,26,Pass,120,48,55,0.009,3,0.001,0.154
108,26,Pass,120,50,40,0.007,1,0.001,0.128
108,26,Pass,120,52,31,0.005,0,0,0.088
108,26,Pass,120,54,26,0.003,0,0,0.059
108,26,Pass,120,56,19,0.003,0,0,0.054
108,26,Pass,120,58,15,0.002,0,0,0.061
108,26,Pass,120,60,10,0.001,0,0,0.071
108,26,Pass,120,62,9,0.001,0,0,0.079
108,26,Pass,120,64,7,0,0,0,0.082
108,26,Pass,120,66,7,0,0,0,0.073
108,26,Pass,120,68,7,0,0,0,0.018
108,26,Pass,120,70,5,0,0,0,0
108,26,Pass,120,72,4,0.001,0,0,0
108,26,Pass,120,74,4,0.002,0,0,0
108,26,Pass,120,76,4,0.003,0,0,0
108,26,Pass,120,78,4,0.003,0,0,0
108,26,Pass,120,80,4,0.002,0,0,0
108,26,Pass,118,0,8,0,0,0,0.001
108,26,Pass,118,2,11,0,0,0,0
108,26,Pass,118,4,14,0,1,0,0
108,26,Pass,118,6,18,0,1,0,0
108,26,Pass,118,8,24,0.001,1,0,0.001
108,26,Pass,118,10,34,0.002,1,0,0.003
108,26,Pass,118,12,40,0.002,1,0,0.011
108,26,Pass,118,14,44,0.003,2,0,0.027
108,26,Pass,118,16,46,0.003,2,0,0.052
108,26,Pass,118,18,47,0.004,2,0,0.07
108,26,Pass,118,20,54,0.005,3,0,0.065
108,26,Pass,118,22,65,0.008,4,0,0.051
