x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,32,Pass,120,0,1,0,0,0,0
32,32,Pass,120,2,1,0,0,0,0
32,32,Pass,120,4,1,0,0,0,0
32,32,Pass,120,6,1,0,0,0,0
32,32,Pass,120,8,1,0,0,0,0
32,32,Pass,120,10,1,0,0,0,0
32,32,Pass,120,12,1,0,0,0,0
32,32,Pass,120,58,1,0,0,0,0.266
32,32,Pass,120,60,1,0,0,0,0.266
32,32,Pass,120,62,1,0,0,0,0.266
32,32,Pass,120,64,1,0,0,0,0.266
32,32,Pass,120,66,2,0,0,0,0.26
32,32,Pass,120,68,2,0,0,0,0.257
32,32,Pass,120,70,2,0,0,0,0.252
32,32,Pass,120,72,2,0,0,0,0.244
32,32,Pass,120,74,2,0,0,0,0.233
32,32,Pass,120,76,2,0,0,0,0.217
32,32,Pass,120,78,2,0,0,0,0.196
32,32,Pass,120,80,2,0,0,0,0.17
32,32,Pass,118,0,1,0,0,0,0
32,32,Pass,118,2,1,0,0,0,0
32,32,Pass,118,4,1,0,0,0,0
32,32,Pass,118,6,1,0,0,0,0
32,32,Pass,118,8,1,0,0,0,0
32,32,Pass,118,10,1,0,0,0,0
32,32,Pass,118,12,1,0,0,0,0
32,32,Pass,118,14,1,0,0,0,0
32,32,Pass,118,58,1,0,0,0,0.266
32,32,Pass,118,60,1,0,0,0,0.266
32,32,Pass,118,62,1,0,0,0,0.266
32,32,Pass,118,64,2,0,0,0,0.257
32,32,Pass,118,66,3,0,0,0,0.251
32,32,Pass,118,68,3,0,0,0,0.243
32,32,Pass,118,70,3,0,0,0,0.232
32,32,Pass,118,72,3,0,0,0,0.216
32,32,Pass,118,74,2,0,0,0,0.196
32,32,Pass,118,76,3,0,0,0,0.143
32,32,Pass,118,78,3,0,0,0,0.072
32,32,Pass,118,80,3,0,0,0,0.02
32,32,Pass,116,0,1,0,0,0,0
32,32,Pass,116,2,1,0,0,0,0
32,32,Pass,116,4,1,0,0,0,0
32,32,Pass,116,6,1,0,0,0,0
32,32,Pass,116,8,1,0,0,0,0
32,32,Pass,116,10,1,0,0,0,0
32,32,Pass,116,12,1,0,0,0,0
32,32,Pass,116,14,1,0,0,0,0
32,32,Pass,116,16,1,0,0,0,0
32,32,Pass,116,58,1,0,0,0,0.266
32,32,Pass,116,60,1,0,0,0,0.266
32,32,Pass,116,62,3,0,0,0,0.247
32,32,Pass,116,64,3,0,0,0,0.24
32,32,Pass,116,66,3,0,0,0,0.229
32,32,Pass,116,68,3,0,0,0,0.214
32,32,Pass,116,70,3,0,0,0,0.194
32,32,Pass,116,72,4,0,0,0,0.164
32,32,Pass,116,74,4,0,0,0,0.124
32,32,Pass,116,76,4,0,0,0,0.07
32,32,Pass,116,78,3,0,0,0,0.023
32,32,Pass,116,80,3,0,0,0,0.005
32,32,Pass,114,0,1,0,0,0,0
32,32,Pass,114,2,1,0,0,0,0
32,32,Pass,114,4,1,0,0,0,0
32,32,Pass,114,6,1,0,0,0,0
32,32,Pass,114,8,1,0,0,0,0
32,32,Pass,114,10,1,0,0,0,0
32,32,Pass,114,12,1,0,0,0,0
32,32,Pass,114,14,1,0,0,0,0
32,32,Pass,114,16,1,0,0,0,0
32,32,Pass,114,18,1,0,0,0,0
32,32,Pass,114,20,1,0,0,0,0
32,32,Pass,114,22,1,0,0,0,0
32,32,Pass,114,24,1,0,0,0,0
32,32,Pass,114,52,1,0,0,0,0
32,32,Pass,114,54,1,0,0,0,0
32,32,Pass,114,56,1,0,0,0,0
32,32,Pass,114,58,2,0,0,0,0.234
32,32,Pass,114,60,4,0,0,0,0.216
32,32,Pass,114,62,4,0,0,0,0.212
32,32,Pass,114,64,3,0,0,0,0.201
32,32,Pass,114,66,3,0,0,0,0.184
32,32,Pass,114,68,3,0,0,0,0.161
32,32,Pass,114,70,4,0,0,0,0.133
32,32,Pass,114,72,4,0,0,0,0.1
32,32,Pass,114,74,4,0,0,0,0.061
32,32,Pass,114,76,4,0,0,0,0.024
32,32,Pass,114,78,5,0,0,0,0.006
32,32,Pass,114,80,4,0,0,0,0.001
32,32,Pass,112,0,1,0,0,0,0
32,32,Pass,112,2,1,0,0,0,0
32,32,Pass,112,4,2,0,0,0,0
32,32,Pass,112,6,2,0,0,0,0
32,32,Pass,112,8,2,0,0,0,0
32,32,Pass,112,10,3,0,0,0,0
32,32,Pass,112,12,3,0,0,0,0
32,32,Pass,112,14,3,0,0,0,0
32,32,Pass,112,16,3,0,0,0,0
32,32,Pass,112,18,2,0,0,0,0
32,32,Pass,112,20,2,0,0,0,0
32,32,Pass,112,22,1,0,0,0,0
32,32,Pass,112,24,1,0,0,0,0
32,32,Pass,112,26,1,0,0,0,0
32,32,Pass,112,28,1,0,0,0,0
32,32,Pass,112,42,1,0,1,0,0.178
32,32,Pass,112,44,1,0,1,0,0.178
32,32,Pass,112,46,1,0,1,0,0.178
32,32,Pass,112,48,1,0,1,0,0.178
32,32,Pass,112,50,2,0,1,0,0.162
32,32,Pass,112,52,1,0,0,0,0
32,32,Pass,112,54,1,0,0,0,0
32,32,Pass,112,56,1,0,0,0,0
32,32,Pass,112,58,3,0,0,0,0.089
32,32,Pass,112,60,4,0,0,0,0.132
32,32,Pass,112,62,4,0,0,0,0.136
32,32,Pass,112,64,4,0,0,0,0.128
32,32,Pass,112,66,4,0,0,0,0.113
32,32,Pass,112,68,3,0,0,0,0.093
32,32,Pass,112,70,4,0,0,0,0.07
32,32,Pass,112,72,4,0,0,0,0.046
32,32,Pass,112,74,5,0,0,0,0.022
32,32,Pass,112,76,5,0,0,0,0.006
32,32,Pass,112,78,5,0,0,0,0.001
32,32,Pass,112,80,5,0,0,0,0
32,32,Pass,110,0,2,0,0,0,0
32,32,Pass,110,2,2,0,0,0,0
32,32,Pass,110,4,2,0.001,0,0,0
32,32,Pass,110,6,3,0.001,0,0,0
32,32,Pass,110,8,3,0,0,0,0
32,32,Pass,110,10,3,0,0,0,0
32,32,Pass,110,12,4,0,0,0,0
32,32,Pass,110,14,4,0,0,0,0
32,32,Pass,110,16,4,0,0,0,0
32,32,Pass,110,18,3,0,0,0,0
32,32,Pass,110,20,2,0,0,0,0
32,32,Pass,110,22,2,0,0,0,0
32,32,Pass,110,24,2,0,0,0,0
32,32,Pass,110,26,1,0,0,0,0
32,32,Pass,110,28,1,0,0,0,0
32,32,Pass,110,30,1,0,0,0,0
32,32,Pass,110,38,2,0,1,0,0.141
32,32,Pass,110,40,2,0,1,0,0.154
32,32,Pass,110,42,2,0,1,0,0.163
32,32,Pass,110,44,2,0,1,0,0.169
32,32,Pass,110,46,2,0,1,0,0.172
32,32,Pass,110,48,3,0,1,0,0.173
32,32,Pass,110,50,2,0,1,0,0.167
32,32,Pass,110,52,2,0,1,0,0.123
32,32,Pass,110,54,2,0,1,0,0.042
32,32,Pass,110,56,1,0,0,0,0
32,32,Pass,110,58,3,0,0,0,0.016
32,32,Pass,110,60,4,0,0,0,0.043
32,32,Pass,110,62,4,0,0,0,0.052
32,32,Pass,110,64,4,0,0,0,0.052
32,32,Pass,110,66,4,0,0,0,0.047
32,32,Pass,110,68,5,0,0,0,0.039
