x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,4,Pass,120,2,1,0,0,0,0
42,4,Pass,120,4,1,0,0,0,0
42,4,Pass,120,6,3,0,0,0,0
42,4,Pass,120,8,5,0,0,0,0
42,4,Pass,120,10,6,0.001,0,0,0
42,4,Pass,120,12,6,0.002,0,0,0
42,4,Pass,120,14,6,0.003,0,0,0
42,4,Pass,120,16,7,0.005,0,0,0
42,4,Pass,120,18,7,0.005,0,0,0
42,4,Pass,120,20,6,0.005,0,0,0
42,4,Pass,120,22,6,0.005,0,0,0
42,4,Pass,120,24,6,0.003,0,0,0
42,4,Pass,120,26,6,0.001,0,0,0
42,4,Pass,120,28,8,0.001,0,0,0
42,4,Pass,120,30,6,0,0,0,0
42,4,Pass,120,32,4,0,0,0,0.002
42,4,Pass,120,34,2,0,0,0,0
42,4,Pass,120,36,1,0,0,0,0
42,4,Pass,120,38,1,0,0,0,0
42,4,Pass,120,40,1,0,0,0,0
42,4,Pass,120,42,1,0,0,0,0
42,4,Pass,120,44,1,0,0,0,0
42,4,Pass,120,46,1,0,0,0,0
42,4,Pass,120,48,1,0,0,0,0
42,4,Pass,120,50,1,0,0,0,0
42,4,Pass,118,2,2,0,0,0,0
42,4,Pass,118,4,2,0,0,0,0
42,4,Pass,118,6,4,0,0,0,0
42,4,Pass,118,8,6,0,0,0,0
42,4,Pass,118,10,7,0.001,0,0,0
42,4,Pass,118,12,8,0.002,0,0,0
42,4,Pass,118,14,9,0.003,0,0,0
42,4,Pass,118,16,8,0.005,0,0,0
42,4,Pass,118,18,8,0.007,0,0,0
42,4,Pass,118,20,8,0.008,0,0,0
42,4,Pass,118,22,7,0.007,0,0,0
42,4,Pass,118,24,7,0.005,0,0,0
42,4,Pass,118,26,8,0.002,0,0,0
42,4,Pass,118,28,9,0.001,0,0,0.001
42,4,Pass,118,30,8,0,0,0,0.002
42,4,Pass,118,32,6,0,0,0,0.01
42,4,Pass,118,34,5,0,0,0,0.018
42,4,Pass,118,36,3,0,0,0,0.007
42,4,Pass,118,38,2,0,0,0,0
42,4,Pass,118,40,2,0,0,0,0
42,4,Pass,118,42,2,0,0,0,0
42,4,Pass,118,44,1,0,0,0,0
42,4,Pass,118,46,1,0,0,0,0
42,4,Pass,118,48,1,0,0,0,0
42,4,Pass,118,50,1,0,0,0,0
42,4,Pass,118,52,1,0,0,0,0
42,4,Pass,118,68,1,0,0,0,0
42,4,Pass,118,70,1,0,0,0,0
42,4,Pass,118,72,1,0,0,0,0
42,4,Pass,118,74,1,0,0,0,0
42,4,Pass,116,0,1,0,0,0,0
42,4,Pass,116,2,1,0,0,0,0
42,4,Pass,116,4,3,0,0,0,0
42,4,Pass,116,6,5,0,0,0,0
42,4,Pass,116,8,6,0,0,0,0
42,4,Pass,116,10,8,0.001,0,0,0
42,4,Pass,116,12,9,0.001,0,0,0
42,4,Pass,116,14,9,0.003,0,0,0
42,4,Pass,116,16,11,0.006,0,0,0
42,4,Pass,116,18,10,0.008,0,0,0
42,4,Pass,116,20,10,0.009,0,0,0
42,4,Pass,116,22,11,0.008,0,0,0
42,4,Pass,116,24,10,0.005,0,0,0
42,4,Pass,116,26,9,0.003,0,0,0.001
42,4,Pass,116,28,10,0.001,0,0,0.003
42,4,Pass,116,30,11,0,0,0,0.012
42,4,Pass,116,32,9,0,0,0,0.031
42,4,Pass,116,34,8,0,0,0,0.033
42,4,Pass,116,36,6,0,0,0,0.013
42,4,Pass,116,38,7,0,0,0,0.003
42,4,Pass,116,40,3,0,0,0,0
42,4,Pass,116,42,3,0,0,0,0
42,4,Pass,116,44,3,0,0,0,0
42,4,Pass,116,46,1,0,0,0,0
42,4,Pass,116,48,1,0,0,0,0
42,4,Pass,116,50,1,0,0,0,0
42,4,Pass,116,52,1,0,0,0,0
42,4,Pass,116,64,1,0,0,0,0
42,4,Pass,116,66,1,0,0,0,0
42,4,Pass,116,68,1,0,0,0,0
42,4,Pass,116,70,1,0,0,0,0
42,4,Pass,116,72,1,0,0,0,0
42,4,Pass,116,74,1,0,0,0,0
42,4,Pass,116,76,1,0,0,0,0
42,4,Pass,116,78,1,0,0,0,0
42,4,Pass,114,0,1,0,0,0,0
42,4,Pass,114,2,1,0,0,0,0
42,4,Pass,114,4,3,0,0,0,0
42,4,Pass,114,6,7,0,0,0,0
42,4,Pass,114,8,10,0,0,0,0
42,4,Pass,114,10,11,0,0,0,0
42,4,Pass,114,12,13,0.001,0,0,0
42,4,Pass,114,14,13,0.003,0,0,0
42,4,Pass,114,16,13,0.005,0,0,0
42,4,Pass,114,18,11,0.008,0,0,0
42,4,Pass,114,20,13,0.009,0,0,0
42,4,Pass,114,22,13,0.008,0,0,0
42,4,Pass,114,24,15,0.005,0,0,0.001
42,4,Pass,114,26,15,0.002,0,0,0.003
42,4,Pass,114,28,13,0.001,0,0,0.012
42,4,Pass,114,30,12,0,0,0,0.036
42,4,Pass,114,32,9,0,0,0,0.051
42,4,Pass,114,34,9,0,0,0,0.036
42,4,Pass,114,36,7,0,0,0,0.014
42,4,Pass,114,38,7,0,0,0,0.004
42,4,Pass,114,40,8,0,0,0,0.001
42,4,Pass,114,42,5,0,0,0,0
42,4,Pass,114,44,4,0,0,0,0
42,4,Pass,114,46,4,0,0,0,0
42,4,Pass,114,48,2,0,0,0,0
42,4,Pass,114,50,1,0,0,0,0
42,4,Pass,114,52,1,0,0,0,0
42,4,Pass,114,62,1,0,0,0,0
42,4,Pass,114,64,1,0,0,0,0
42,4,Pass,114,66,1,0,0,0,0
42,4,Pass,114,68,1,0,0,0,0
42,4,Pass,114,70,1,0,0,0,0
42,4,Pass,114,72,1,0,0,0,0
42,4,Pass,114,74,1,0,0,0,0
42,4,Pass,114,76,1,0,0,0,0
42,4,Pass,114,78,1,0,0,0,0
42,4,Pass,114,80,1,0,0,0,0
42,4,Pass,112,0,2,0,0,0,0
42,4,Pass,112,2,4,0,0,0,0
42,4,Pass,112,4,6,0,0,0,0
42,4,Pass,112,6,9,0.001,0,0,0
42,4,Pass,112,8,11,0.001,0,0,0
42,4,Pass,112,10,13,0.001,0,0,0
42,4,Pass,112,12,14,0.001,0,0,0
42,4,Pass,112,14,14,0.002,0,0,0
42,4,Pass,112,16,14,0.005,0,0,0
42,4,Pass,112,18,15,0.007,0,0,0
42,4,Pass,112,20,16,0.007,0,0,0
42,4,Pass,112,22,15,0.006,0,0,0.001
42,4,Pass,112,24,16,0.004,0,0,0.002
42,4,Pass,112,26,16,0.002,0,0,0.011
42,4,Pass,112,28,15,0.001,0,0,0.035
42,4,Pass,112,30,12,0.001,0,0,0.056
42,4,Pass,112,32,12,0.001,0,0,0.054
42,4,Pass,112,34,10,0.001,0,0,0.032
42,4,Pass,112,36,8,0.001,0,0,0.012
42,4,Pass,112,38,8,0.001,0,0,0.003
42,4,Pass,112,40,9,0,0,0,0.001
42,4,Pass,112,42,8,0,0,0,0
42,4,Pass,112,44,6,0,0,0,0
42,4,Pass,112,46,5,0,0,0,0
42,4,Pass,112,48,4,0,0,0,0
42,4,Pass,112,50,3,0,0,0,0
42,4,Pass,112,52,1,0,0,0,0
42,4,Pass,112,60,1,0,0,0,0
42,4,Pass,112,62,1,0,0,0,0
42,4,Pass,112,64,1,0,0,0,0
42,4,Pass,112,66,1,0,0,0,0
42,4,Pass,112,68,1,0,0,0,0
42,4,Pass,112,70,1,0,0,0,0
42,4,Pass,112,72,1,0,0,0,0
42,4,Pass,112,74,1,0,0,0,0
42,4,Pass,112,76,1,0,0,0,0
42,4,Pass,112,78,1,0,0,0,0
42,4,Pass,112,80,1,0,0,0,0
42,4,Pass,110,0,3,0,0,0,0
42,4,Pass,110,2,6,0,0,0,0
42,4,Pass,110,4,7,0.001,0,0,0
