x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,26,Pass,120,0,5,0,0,0,0
96,26,Pass,120,2,7,0,0,0,0
96,26,Pass,120,4,8,0,0,0,0
96,26,Pass,120,6,18,0.001,1,0,0.008
96,26,Pass,120,8,22,0.001,1,0,0.012
96,26,Pass,120,10,25,0.003,1,0,0.017
96,26,Pass,120,12,29,0.005,1,0,0.024
96,26,Pass,120,14,34,0.007,1,0,0.03
96,26,Pass,120,16,36,0.009,2,0,0.033
96,26,Pass,120,18,33,0.01,2,0,0.029
96,26,Pass,120,20,35,0.012,2,0,0.021
96,26,Pass,120,22,36,0.011,3,0,0.013
96,26,Pass,120,24,42,0.008,3,0,0.008
96,26,Pass,120,26,40,0.004,2,0,0.006
96,26,Pass,120,28,40,0.002,2,0,0.007
96,26,Pass,120,30,51,0.001,2,0,0.009
96,26,Pass,120,32,59,0.001,2,0,0.008
96,26,Pass,120,34,63,0.002,4,0,0.005
96,26,Pass,120,36,66,0.003,4,0,0.005
96,26,Pass,120,38,70,0.006,3,0,0.008
96,26,Pass,120,40,72,0.01,3,0,0.012
96,26,Pass,120,42,68,0.013,3,0,0.02
96,26,Pass,120,44,67,0.013,3,0,0.034
96,26,Pass,120,46,65,0.01,3,0.001,0.053
96,26,Pass,120,48,64,0.007,3,0,0.065
96,26,Pass,120,50,57,0.005,2,0,0.058
96,26,Pass,120,52,50,0.004,2,0,0.04
96,26,Pass,120,54,43,0.003,2,0,0.026
96,26,Pass,120,56,40,0.002,2,0,0.019
96,26,Pass,120,58,31,0.001,1,0,0.014
96,26,Pass,120,60,26,0.001,0,0,0.008
96,26,Pass,120,62,21,0.001,0,0,0.003
96,26,Pass,120,64,17,0.002,0,0,0.001
96,26,Pass,120,66,14,0.002,0,0,0
96,26,Pass,120,68,16,0.002,0,0,0
96,26,Pass,120,70,11,0.002,0,0,0
96,26,Pass,120,72,11,0.001,0,0,0
96,26,Pass,120,74,10,0.001,0,0,0
96,26,Pass,120,76,8,0.001,0,0,0
96,26,Pass,120,78,8,0.001,0,0,0
96,26,Pass,120,80,8,0.001,0,0,0
96,26,Pass,118,0,6,0,0,0,0
96,26,Pass,118,2,9,0,0,0,0
96,26,Pass,118,4,14,0,1,0,0.011
96,26,Pass,118,6,24,0.001,1,0,0.018
96,26,Pass,118,8,31,0.002,1,0,0.026
96,26,Pass,118,10,37,0.005,1,0,0.036
96,26,Pass,118,12,39,0.008,1,0,0.045
96,26,Pass,118,14,43,0.011,2,0.001,0.049
96,26,Pass,118,16,42,0.014,2,0.001,0.047
96,26,Pass,118,18,45,0.015,2,0.001,0.038
96,26,Pass,118,20,45,0.016,3,0,0.027
96,26,Pass,118,22,49,0.014,3,0,0.017
96,26,Pass,118,24,61,0.01,3,0,0.012
96,26,Pass,118,26,60,0.006,2,0,0.011
96,26,Pass,118,28,64,0.003,2,0,0.013
96,26,Pass,118,30,75,0.003,2,0,0.014
96,26,Pass,118,32,92,0.003,3,0,0.013
96,26,Pass,118,34,97,0.004,4,0,0.011
96,26,Pass,118,36,94,0.005,4,0,0.012
96,26,Pass,118,38,101,0.008,5,0,0.016
96,26,Pass,118,40,103,0.013,3,0,0.022
96,26,Pass,118,42,94,0.016,3,0.001,0.033
96,26,Pass,118,44,87,0.017,3,0.001,0.048
96,26,Pass,118,46,79,0.014,3,0.001,0.063
96,26,Pass,118,48,74,0.011,3,0.001,0.067
96,26,Pass,118,50,69,0.009,3,0,0.054
96,26,Pass,118,52,61,0.008,2,0,0.036
96,26,Pass,118,54,52,0.006,2,0,0.026
96,26,Pass,118,56,46,0.004,2,0,0.021
96,26,Pass,118,58,35,0.003,1,0,0.017
96,26,Pass,118,60,28,0.002,0,0,0.012
96,26,Pass,118,62,24,0.002,0,0,0.006
96,26,Pass,118,64,19,0.002,0,0,0.002
96,26,Pass,118,66,18,0.003,0,0,0
96,26,Pass,118,68,19,0.003,0,0,0
96,26,Pass,118,70,14,0.002,0,0,0
96,26,Pass,118,72,11,0.001,0,0,0
96,26,Pass,118,74,10,0.001,0,0,0
96,26,Pass,118,76,10,0.001,0,0,0
96,26,Pass,118,78,8,0.001,0,0,0
96,26,Pass,118,80,8,0.001,0,0,0
96,26,Pass,116,0,8,0,0,0,0
96,26,Pass,116,2,14,0,1,0,0.009
96,26,Pass,116,4,24,0,1,0,0.021
96,26,Pass,116,6,31,0.001,1,0,0.033
96,26,Pass,116,8,44,0.004,1,0,0.047
96,26,Pass,116,10,46,0.008,1,0,0.059
96,26,Pass,116,12,50,0.013,1,0.001,0.066
96,26,Pass,116,14,54,0.019,2,0.001,0.065
96,26,Pass,116,16,56,0.022,2,0.001,0.057
96,26,Pass,116,18,60,0.024,3,0.001,0.043
96,26,Pass,116,20,68,0.022,3,0.001,0.029
96,26,Pass,116,22,82,0.019,3,0,0.02
96,26,Pass,116,24,88,0.013,4,0,0.016
96,26,Pass,116,26,87,0.009,4,0,0.017
96,26,Pass,116,28,100,0.007,4,0,0.018
96,26,Pass,116,30,119,0.008,5,0,0.017
96,26,Pass,116,32,129,0.009,5,0,0.016
96,26,Pass,116,34,133,0.01,6,0,0.017
96,26,Pass,116,36,132,0.01,6,0,0.022
96,26,Pass,116,38,138,0.011,6,0,0.031
96,26,Pass,116,40,132,0.014,6,0.001,0.044
96,26,Pass,116,42,119,0.018,3,0.001,0.059
96,26,Pass,116,44,113,0.019,3,0.001,0.074
96,26,Pass,116,46,97,0.019,3,0.002,0.081
96,26,Pass,116,48,89,0.017,3,0.001,0.073
96,26,Pass,116,50,83,0.015,3,0.001,0.054
96,26,Pass,116,52,72,0.013,3,0,0.037
96,26,Pass,116,54,61,0.011,2,0,0.027
96,26,Pass,116,56,49,0.008,2,0,0.022
96,26,Pass,116,58,45,0.006,2,0,0.019
96,26,Pass,116,60,31,0.004,0,0,0.015
96,26,Pass,116,62,27,0.003,0,0,0.01
96,26,Pass,116,64,22,0.003,0,0,0.004
96,26,Pass,116,66,20,0.003,0,0,0.001
96,26,Pass,116,68,20,0.003,0,0,0
96,26,Pass,116,70,18,0.002,0,0,0
96,26,Pass,116,72,15,0.001,0,0,0
96,26,Pass,116,74,11,0.001,0,0,0
96,26,Pass,116,76,11,0,0,0,0
96,26,Pass,116,78,10,0.001,0,0,0
96,26,Pass,116,80,9,0.001,0,0,0
96,26,Pass,114,0,15,0,0,0,0
96,26,Pass,114,2,23,0,1,0,0.008
96,26,Pass,114,4,34,0.001,1,0,0.023
96,26,Pass,114,6,42,0.002,1,0,0.043
96,26,Pass,114,8,54,0.006,1,0,0.06
96,26,Pass,114,10,58,0.012,1,0.001,0.071
96,26,Pass,114,12,62,0.022,1,0.002,0.073
96,26,Pass,114,14,68,0.032,2,0.002,0.068
96,26,Pass,114,16,75,0.038,2,0.002,0.057
96,26,Pass,114,18,80,0.037,3,0.002,0.042
96,26,Pass,114,20,97,0.032,3,0.001,0.029
96,26,Pass,114,22,112,0.025,4,0.001,0.021
96,26,Pass,114,24,114,0.018,4,0,0.019
96,26,Pass,114,26,130,0.015,5,0,0.021
96,26,Pass,114,28,144,0.016,4,0,0.02
96,26,Pass,114,30,159,0.02,5,0,0.018
96,26,Pass,114,32,168,0.024,5,0,0.018
96,26,Pass,114,34,171,0.022,6,0,0.021
96,26,Pass,114,36,175,0.019,7,0.001,0.029
96,26,Pass,114,38,173,0.017,6,0.001,0.045
96,26,Pass,114,40,161,0.018,5,0.001,0.068
96,26,Pass,114,42,155,0.021,4,0.002,0.09
96,26,Pass,114,44,134,0.023,3,0.002,0.101
96,26,Pass,114,46,120,0.025,3,0.002,0.096
96,26,Pass,114,48,108,0.025,3,0.002,0.078
96,26,Pass,114,50,96,0.022,3,0.001,0.056
96,26,Pass,114,52,85,0.019,3,0.001,0.038
96,26,Pass,114,54,69,0.015,2,0,0.028
96,26,Pass,114,56,53,0.012,2,0,0.023
96,26,Pass,114,58,50,0.009,2,0,0.019
96,26,Pass,114,60,34,0.005,0,0,0.017
96,26,Pass,114,62,29,0.003,0,0,0.014
96,26,Pass,114,64,24,0.002,0,0,0.009
96,26,Pass,114,66,19,0.002,0,0,0.003
96,26,Pass,114,68,20,0.002,0,0,0.001
96,26,Pass,114,70,20,0.001,0,0,0
96,26,Pass,114,72,16,0.001,0,0,0
96,26,Pass,114,74,12,0,0,0,0
96,26,Pass,114,76,10,0,0,0,0
96,26,Pass,114,78,10,0,0,0,0
96,26,Pass,114,80,9,0,0,0,0
96,26,Pass,112,0,22,0,0,0,0
96,26,Pass,112,2,30,0.001,1,0,0.004
96,26,Pass,112,4,42,0.001,1,0,0.016
96,26,Pass,112,6,52,0.004,1,0,0.034
96,26,Pass,112,8,59,0.009,1,0,0.053
96,26,Pass,112,10,68,0.019,1,0.001,0.065
96,26,Pass,112,12,76,0.034,1,0.002,0.067
96,26,Pass,112,14,81,0.049,2,0.003,0.061
96,26,Pass,112,16,93,0.057,3,0.003,0.05
96,26,Pass,112,18,106,0.053,3,0.002,0.038
96,26,Pass,112,20,121,0.043,4,0.001,0.027
96,26,Pass,112,22,132,0.032,4,0.001,0.021
96,26,Pass,112,24,141,0.025,5,0.001,0.022
96,26,Pass,112,26,157,0.024,5,0.001,0.023
96,26,Pass,112,28,176,0.031,5,0.001,0.02
96,26,Pass,112,30,190,0.042,6,0.001,0.019
96,26,Pass,112,32,194,0.048,6,0.001,0.02
96,26,Pass,112,34,199,0.045,7,0.001,0.024
96,26,Pass,112,36,196,0.036,8,0.001,0.032
96,26,Pass,112,38,195,0.029,8,0.001,0.047
96,26,Pass,112,40,189,0.026,6,0.002,0.072
96,26,Pass,112,42,174,0.027,5,0.003,0.097
96,26,Pass,112,44,155,0.03,4,0.003,0.106
96,26,Pass,112,46,140,0.034,3,0.003,0.096
96,26,Pass,112,48,122,0.034,3,0.003,0.076
96,26,Pass,112,50,107,0.03,3,0.002,0.055
96,26,Pass,112,52,91,0.023,3,0.001,0.038
96,26,Pass,112,54,73,0.018,3,0.001,0.028
96,26,Pass,112,56,60,0.014,2,0,0.023
96,26,Pass,112,58,51,0.01,2,0,0.02
96,26,Pass,112,60,43,0.007,1,0,0.018
96,26,Pass,112,62,30,0.004,0,0,0.016
96,26,Pass,112,64,22,0.002,0,0,0.012
96,26,Pass,112,66,19,0.002,0,0,0.006
96,26,Pass,112,68,19,0.001,0,0,0.002
96,26,Pass,112,70,20,0.001,0,0,0.001
96,26,Pass,112,72,17,0,0,0,0
96,26,Pass,112,74,13,0,0,0,0
96,26,Pass,112,76,11,0.001,0,0,0
96,26,Pass,112,78,10,0.001,0,0,0
96,26,Pass,112,80,7,0.001,0,0,0
96,26,Pass,110,0,28,0.001,0,0,0
96,26,Pass,110,2,42,0.001,1,0,0.003
96,26,Pass,110,4,51,0.003,1,0,0.009
96,26,Pass,110,6,60,0.007,1,0,0.021
96,26,Pass,110,8,70,0.013,1,0.001,0.037
96,26,Pass,110,10,80,0.025,1,0.001,0.051
96,26,Pass,110,12,90,0.043,1,0.002,0.056
96,26,Pass,110,14,101,0.06,1,0.003,0.052
96,26,Pass,110,16,117,0.068,3,0.003,0.043
96,26,Pass,110,18,125,0.063,4,0.002,0.033
96,26,Pass,110,20,141,0.05,4,0.001,0.024
96,26,Pass,110,22,158,0.038,5,0.001,0.021
96,26,Pass,110,24,167,0.032,5,0.001,0.022
96,26,Pass,110,26,192,0.036,5,0.001,0.023
96,26,Pass,110,28,209,0.05,6,0.001,0.022
96,26,Pass,110,30,212,0.068,6,0.001,0.021
96,26,Pass,110,32,210,0.078,6,0.002,0.023
96,26,Pass,110,34,217,0.074,9,0.002,0.027
96,26,Pass,110,36,215,0.061,9,0.002,0.033
96,26,Pass,110,38,213,0.047,9,0.002,0.042
96,26,Pass,110,40,208,0.039,8,0.002,0.058
96,26,Pass,110,42,199,0.036,5,0.003,0.078
96,26,Pass,110,44,176,0.038,5,0.003,0.088
96,26,Pass,110,46,154,0.041,4,0.003,0.081
96,26,Pass,110,48,132,0.041,3,0.003,0.064
96,26,Pass,110,50,115,0.035,3,0.002,0.047
96,26,Pass,110,52,99,0.026,3,0.001,0.034
96,26,Pass,110,54,83,0.018,3,0,0.026
96,26,Pass,110,56,63,0.012,2,0,0.021
96,26,Pass,110,58,56,0.009,2,0,0.019
96,26,Pass,110,60,44,0.007,1,0,0.018
96,26,Pass,110,62,31,0.005,0,0,0.016
96,26,Pass,110,64,23,0.003,0,0,0.013
96,26,Pass,110,66,19,0.001,0,0,0.008
96,26,Pass,110,68,18,0.001,0,0,0.004
96,26,Pass,110,70,20,0,0,0,0.001
96,26,Pass,110,72,18,0.001,0,0,0
96,26,Pass,110,74,13,0.001,0,0,0
96,26,Pass,110,76,11,0.002,0,0,0
96,26,Pass,110,78,10,0.002,0,0,0
96,26,Pass,110,80,7,0.001,0,0,0
96,26,Pass,108,0,38,0.001,0,0,0
96,26,Pass,108,2,51,0.002,1,0,0.002
96,26,Pass,108,4,58,0.005,1,0,0.006
96,26,Pass,108,6,74,0.011,1,0,0.013
96,26,Pass,108,8,89,0.019,1,0,0.026
96,26,Pass,108,10,105,0.03,1,0.001,0.04
96,26,Pass,108,12,115,0.045,1,0.002,0.048
96,26,Pass,108,14,125,0.058,1,0.003,0.047
96,26,Pass,108,16,140,0.065,3,0.003,0.04
96,26,Pass,108,18,158,0.061,4,0.002,0.031
96,26,Pass,108,20,185,0.051,4,0.001,0.024
96,26,Pass,108,22,193,0.043,5,0.001,0.021
96,26,Pass,108,24,209,0.042,5,0.001,0.021
96,26,Pass,108,26,224,0.051,7,0.001,0.023
96,26,Pass,108,28,235,0.07,7,0.002,0.024
96,26,Pass,108,30,244,0.093,8,0.002,0.024
96,26,Pass,108,32,239,0.107,8,0.003,0.026
96,26,Pass,108,34,232,0.104,7,0.003,0.029
96,26,Pass,108,36,237,0.089,9,0.003,0.033
96,26,Pass,108,38,227,0.071,8,0.003,0.037
96,26,Pass,108,40,214,0.056,8,0.002,0.043
96,26,Pass,108,42,213,0.046,6,0.002,0.053
96,26,Pass,108,44,194,0.042,6,0.003,0.061
96,26,Pass,108,46,170,0.043,5,0.002,0.057
96,26,Pass,108,48,145,0.043,3,0.002,0.045
96,26,Pass,108,50,118,0.036,3,0.001,0.033
96,26,Pass,108,52,99,0.026,3,0.001,0.024
96,26,Pass,108,54,86,0.016,3,0,0.019
96,26,Pass,108,56,62,0.01,2,0,0.017
96,26,Pass,108,58,54,0.008,1,0,0.017
96,26,Pass,108,60,42,0.006,1,0,0.016
96,26,Pass,108,62,34,0.004,0,0,0.013
96,26,Pass,108,64,26,0.003,0,0,0.011
96,26,Pass,108,66,22,0.001,0,0,0.008
96,26,Pass,108,68,18,0.001,0,0,0.004
96,26,Pass,108,70,16,0.001,0,0,0.001
96,26,Pass,108,72,19,0.001,0,0,0
96,26,Pass,108,74,14,0.003,0,0,0
96,26,Pass,108,76,12,0.004,0,0,0
96,26,Pass,108,78,9,0.004,0,0,0
96,26,Pass,108,80,7,0.003,0,0,0
96,26,Pass,106,0,41,0.001,0,0,0.001
96,26,Pass,106,2,53,0.003,1,0,0.002
96,26,Pass,106,4,74,0.007,1,0,0.005
96,26,Pass,106,6,92,0.014,1,0,0.011
96,26,Pass,106,8,105,0.022,1,0.001,0.023
96,26,Pass,106,10,122,0.032,1,0.001,0.037
96,26,Pass,106,12,139,0.042,1,0.002,0.048
96,26,Pass,106,14,154,0.049,1,0.002,0.05
96,26,Pass,106,16,170,0.052,2,0.002,0.043
96,26,Pass,106,18,193,0.052,4,0.002,0.033
