x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,56,Pass,112,22,8,0.002,0,0,0
58,56,Pass,112,24,9,0.003,0,0,0
58,56,Pass,112,26,10,0.003,0,0,0
58,56,Pass,112,28,9,0.002,0,0,0
58,56,Pass,112,30,9,0.002,0,0,0
58,56,Pass,112,32,8,0.002,0,0,0
58,56,Pass,112,34,8,0.002,1,0,0
58,56,Pass,112,36,9,0.002,1,0,0
58,56,Pass,112,38,9,0.002,1,0,0
58,56,Pass,112,40,8,0.001,1,0,0
58,56,Pass,112,42,8,0.001,1,0,0.002
58,56,Pass,112,44,9,0,1,0,0.005
58,56,Pass,112,46,11,0,1,0,0.006
58,56,Pass,112,48,10,0.001,1,0,0.004
58,56,Pass,112,50,10,0.001,1,0,0.001
58,56,Pass,112,52,10,0.002,0,0,0
58,56,Pass,112,54,13,0.003,0,0,0
58,56,Pass,112,56,13,0.004,0,0,0
58,56,Pass,112,58,12,0.004,0,0,0
58,56,Pass,112,60,16,0.003,0,0,0
58,56,Pass,112,62,15,0.004,0,0,0
58,56,Pass,112,64,14,0.004,0,0,0
58,56,Pass,112,66,14,0.004,0,0,0
58,56,Pass,112,68,18,0.003,0,0,0
58,56,Pass,112,70,17,0.002,0,0,0
58,56,Pass,112,72,15,0.001,0,0,0
58,56,Pass,112,74,12,0.001,0,0,0
58,56,Pass,112,76,10,0.002,0,0,0
58,56,Pass,112,78,9,0.003,0,0,0
58,56,Pass,112,80,8,0.004,0,0,0
58,56,Pass,110,0,6,0,0,0,0
58,56,Pass,110,2,7,0,0,0,0
58,56,Pass,110,4,8,0,0,0,0
58,56,Pass,110,6,10,0,0,0,0
58,56,Pass,110,8,9,0.001,0,0,0
58,56,Pass,110,10,10,0.002,0,0,0
58,56,Pass,110,12,9,0.004,0,0,0
58,56,Pass,110,14,7,0.007,0,0,0
58,56,Pass,110,16,8,0.008,0,0,0
58,56,Pass,110,18,8,0.007,0,0,0
58,56,Pass,110,20,9,0.005,0,0,0
58,56,Pass,110,22,9,0.004,0,0,0
58,56,Pass,110,24,11,0.006,0,0,0
58,56,Pass,110,26,10,0.007,0,0,0
58,56,Pass,110,28,12,0.006,0,0,0
58,56,Pass,110,30,11,0.005,0,0,0
58,56,Pass,110,32,13,0.004,1,0,0
58,56,Pass,110,34,11,0.005,1,0,0
58,56,Pass,110,36,12,0.005,1,0,0
58,56,Pass,110,38,12,0.005,1,0,0
58,56,Pass,110,40,10,0.003,1,0,0
58,56,Pass,110,42,10,0.002,1,0,0.002
58,56,Pass,110,44,10,0.001,1,0,0.006
58,56,Pass,110,46,11,0.001,1,0,0.01
58,56,Pass,110,48,10,0.001,1,0,0.008
58,56,Pass,110,50,12,0.002,1,0,0.003
58,56,Pass,110,52,12,0.003,1,0,0.001
58,56,Pass,110,54,12,0.005,1,0,0
58,56,Pass,110,56,13,0.006,0,0,0
58,56,Pass,110,58,15,0.006,0,0,0
58,56,Pass,110,60,16,0.006,0,0,0
58,56,Pass,110,62,17,0.006,0,0,0
58,56,Pass,110,64,15,0.007,0,0,0
58,56,Pass,110,66,17,0.007,0,0,0
58,56,Pass,110,68,19,0.006,0,0,0
58,56,Pass,110,70,20,0.003,0,0,0
58,56,Pass,110,72,17,0.002,0,0,0
58,56,Pass,110,74,14,0.002,0,0,0
58,56,Pass,110,76,11,0.005,0,0,0
58,56,Pass,110,78,10,0.007,0,0,0
58,56,Pass,110,80,8,0.008,0,0,0
58,56,Pass,108,0,8,0,0,0,0
58,56,Pass,108,2,9,0,0,0,0
58,56,Pass,108,4,12,0,0,0,0
58,56,Pass,108,6,12,0,0,0,0
58,56,Pass,108,8,13,0.001,0,0,0
58,56,Pass,108,10,13,0.002,0,0,0
58,56,Pass,108,12,13,0.003,0,0,0
58,56,Pass,108,14,11,0.005,0,0,0
58,56,Pass,108,16,8,0.006,0,0,0
58,56,Pass,108,18,9,0.005,0,0,0
58,56,Pass,108,20,10,0.005,0,0,0
58,56,Pass,108,22,12,0.007,0,0,0
58,56,Pass,108,24,11,0.01,0,0,0
58,56,Pass,108,26,14,0.012,0,0,0
58,56,Pass,108,28,14,0.011,0,0,0
58,56,Pass,108,30,14,0.009,0,0,0
58,56,Pass,108,32,15,0.007,1,0,0
58,56,Pass,108,34,15,0.008,1,0,0
58,56,Pass,108,36,15,0.009,1,0,0
58,56,Pass,108,38,14,0.008,1,0,0
58,56,Pass,108,40,12,0.006,1,0,0.001
58,56,Pass,108,42,10,0.004,1,0,0.002
58,56,Pass,108,44,12,0.002,1,0,0.007
58,56,Pass,108,46,12,0.001,1,0,0.013
58,56,Pass,108,48,13,0.001,2,0,0.013
58,56,Pass,108,50,14,0.002,2,0,0.006
58,56,Pass,108,52,14,0.004,2,0,0.002
58,56,Pass,108,54,14,0.006,1,0,0
58,56,Pass,108,56,15,0.008,1,0,0
58,56,Pass,108,58,18,0.008,1,0,0
58,56,Pass,108,60,19,0.007,1,0,0
58,56,Pass,108,62,17,0.007,0,0,0
58,56,Pass,108,64,15,0.008,0,0,0
58,56,Pass,108,66,18,0.009,0,0,0
58,56,Pass,108,68,20,0.007,0,0,0
58,56,Pass,108,70,18,0.004,0,0,0
58,56,Pass,108,72,18,0.003,0,0,0
58,56,Pass,108,74,16,0.004,0,0,0
58,56,Pass,108,76,14,0.007,0,0,0
58,56,Pass,108,78,11,0.011,0,0,0
58,56,Pass,108,80,9,0.012,0,0,0
58,56,Pass,106,0,11,0.001,0,0,0
58,56,Pass,106,2,12,0.001,0,0,0
58,56,Pass,106,4,14,0.001,0,0,0
58,56,Pass,106,6,13,0.001,0,0,0
58,56,Pass,106,8,13,0.001,0,0,0
58,56,Pass,106,10,13,0.001,0,0,0
58,56,Pass,106,12,15,0.002,0,0,0
58,56,Pass,106,14,12,0.003,0,0,0
58,56,Pass,106,16,11,0.004,0,0,0
58,56,Pass,106,18,10,0.004,0,0,0
58,56,Pass,106,20,10,0.005,0,0,0
58,56,Pass,106,22,11,0.009,0,0,0
58,56,Pass,106,24,13,0.014,0,0,0
58,56,Pass,106,26,15,0.017,0,0,0
58,56,Pass,106,28,16,0.015,0,0,0
58,56,Pass,106,30,15,0.011,1,0,0
58,56,Pass,106,32,16,0.009,1,0,0
58,56,Pass,106,34,16,0.01,1,0,0
58,56,Pass,106,36,14,0.012,1,0,0
58,56,Pass,106,38,16,0.011,1,0,0
58,56,Pass,106,40,14,0.009,1,0,0.001
58,56,Pass,106,42,13,0.006,1,0,0.003
58,56,Pass,106,44,12,0.004,1,0,0.007
58,56,Pass,106,46,13,0.003,2,0,0.012
58,56,Pass,106,48,15,0.002,2,0,0.016
58,56,Pass,106,50,15,0.002,2,0,0.011
58,56,Pass,106,52,15,0.003,2,0,0.004
58,56,Pass,106,54,19,0.006,2,0,0.001
58,56,Pass,106,56,19,0.008,1,0,0.001
58,56,Pass,106,58,20,0.008,1,0,0
58,56,Pass,106,60,20,0.007,1,0,0
58,56,Pass,106,62,19,0.007,1,0,0
58,56,Pass,106,64,18,0.008,0,0,0
58,56,Pass,106,66,18,0.008,0,0,0
58,56,Pass,106,68,20,0.006,0,0,0
58,56,Pass,106,70,19,0.004,0,0,0
58,56,Pass,106,72,19,0.003,0,0,0
58,56,Pass,106,74,18,0.005,0,0,0
58,56,Pass,106,76,17,0.008,0,0,0
58,56,Pass,106,78,13,0.012,0,0,0
58,56,Pass,106,80,9,0.013,0,0,0
58,56,Pass,104,0,11,0.001,0,0,0
58,56,Pass,104,2,14,0.002,0,0,0
58,56,Pass,104,4,17,0.002,0,0,0
58,56,Pass,104,6,17,0.002,0,0,0
58,56,Pass,104,8,21,0.001,0,0,0
58,56,Pass,104,10,20,0.001,0,0,0
58,56,Pass,104,12,19,0.001,0,0,0
58,56,Pass,104,14,19,0.001,0,0,0
58,56,Pass,104,16,18,0.002,0,0,0
58,56,Pass,104,18,13,0.003,0,0,0
58,56,Pass,104,20,12,0.006,0,0,0
58,56,Pass,104,22,13,0.01,0,0,0
58,56,Pass,104,24,16,0.015,1,0,0
58,56,Pass,104,26,18,0.018,1,0,0
58,56,Pass,104,28,17,0.016,1,0,0
58,56,Pass,104,30,15,0.011,1,0,0
58,56,Pass,104,32,16,0.009,1,0,0
58,56,Pass,104,34,16,0.009,1,0,0
58,56,Pass,104,36,16,0.011,1,0,0
58,56,Pass,104,38,15,0.011,1,0,0.001
58,56,Pass,104,40,13,0.009,1,0,0.001
58,56,Pass,104,42,13,0.008,1,0,0.003
58,56,Pass,104,44,14,0.006,2,0,0.005
58,56,Pass,104,46,16,0.004,2,0,0.009
58,56,Pass,104,48,16,0.003,2,0,0.014
58,56,Pass,104,50,16,0.002,2,0,0.017
58,56,Pass,104,52,15,0.002,2,0,0.011
58,56,Pass,104,54,20,0.004,2,0,0.006
58,56,Pass,104,56,20,0.005,1,0,0.004
58,56,Pass,104,58,22,0.006,1,0,0.002
58,56,Pass,104,60,23,0.006,1,0,0.001
58,56,Pass,104,62,22,0.006,1,0,0.001
58,56,Pass,104,64,24,0.006,1,0,0.002
58,56,Pass,104,66,24,0.005,0,0,0.002
58,56,Pass,104,68,24,0.004,0,0,0.002
58,56,Pass,104,70,20,0.003,0,0,0.002
58,56,Pass,104,72,20,0.003,0,0,0.001
58,56,Pass,104,74,20,0.004,0,0,0
58,56,Pass,104,76,17,0.007,0,0,0
58,56,Pass,104,78,15,0.01,0,0,0
58,56,Pass,104,80,12,0.01,0,0,0
58,56,Pass,102,0,14,0.003,0,0,0
58,56,Pass,102,2,17,0.004,0,0,0
58,56,Pass,102,4,20,0.005,0,0,0
58,56,Pass,102,6,22,0.005,0,0,0.001
58,56,Pass,102,8,23,0.004,0,0,0.001
58,56,Pass,102,10,25,0.002,0,0,0.001
58,56,Pass,102,12,22,0.001,0,0,0.001
58,56,Pass,102,14,24,0.001,0,0,0
58,56,Pass,102,16,24,0.001,0,0,0
58,56,Pass,102,18,22,0.003,1,0,0
58,56,Pass,102,20,18,0.006,1,0,0
58,56,Pass,102,22,14,0.01,1,0,0
58,56,Pass,102,24,16,0.015,1,0,0
58,56,Pass,102,26,18,0.017,1,0,0
58,56,Pass,102,28,18,0.014,1,0,0
58,56,Pass,102,30,18,0.01,2,0,0
58,56,Pass,102,32,18,0.007,2,0,0
58,56,Pass,102,34,16,0.006,1,0,0
58,56,Pass,102,36,16,0.007,1,0,0
58,56,Pass,102,38,16,0.008,1,0,0.001
58,56,Pass,102,40,15,0.008,1,0,0.002
58,56,Pass,102,42,15,0.008,1,0,0.003
58,56,Pass,102,44,17,0.007,2,0,0.004
58,56,Pass,102,46,17,0.006,2,0,0.006
58,56,Pass,102,48,19,0.003,2,0,0.012
58,56,Pass,102,50,19,0.002,2,0,0.025
58,56,Pass,102,52,17,0.002,2,0,0.035
58,56,Pass,102,54,20,0.002,2,0,0.028
58,56,Pass,102,56,22,0.003,1,0,0.018
58,56,Pass,102,58,24,0.004,1,0,0.01
58,56,Pass,102,60,24,0.004,1,0,0.007
58,56,Pass,102,62,25,0.004,1,0,0.009
58,56,Pass,102,64,28,0.004,1,0,0.013
58,56,Pass,102,66,26,0.003,1,0,0.018
58,56,Pass,102,68,27,0.002,0,0,0.019
58,56,Pass,102,70,24,0.002,0,0,0.015
58,56,Pass,102,72,24,0.002,0,0,0.007
58,56,Pass,102,74,23,0.003,0,0,0.002
58,56,Pass,102,76,19,0.005,0,0,0.001
58,56,Pass,102,78,17,0.006,0,0,0
58,56,Pass,102,80,14,0.006,0,0,0
58,56,Pass,100,0,19,0.005,0,0,0
58,56,Pass,100,2,22,0.007,0,0,0.001
58,56,Pass,100,4,26,0.008,0,0,0.001
58,56,Pass,100,6,27,0.008,0,0,0.002
58,56,Pass,100,8,27,0.007,0,0,0.002
58,56,Pass,100,10,30,0.005,0,0,0.002
58,56,Pass,100,12,25,0.003,0,0,0.001
58,56,Pass,100,14,26,0.002,0,0,0.001
58,56,Pass,100,16,30,0.001,1,0,0
58,56,Pass,100,18,25,0.002,1,0,0
58,56,Pass,100,20,23,0.005,1,0,0
58,56,Pass,100,22,20,0.01,1,0,0
58,56,Pass,100,24,17,0.014,1,0,0
58,56,Pass,100,26,18,0.016,1,0,0
58,56,Pass,100,28,18,0.014,1,0,0
58,56,Pass,100,30,19,0.009,2,0,0
58,56,Pass,100,32,19,0.005,2,0,0
58,56,Pass,100,34,19,0.004,2,0,0
58,56,Pass,100,36,18,0.004,1,0,0
58,56,Pass,100,38,17,0.005,1,0,0.001
58,56,Pass,100,40,17,0.006,1,0,0.002
58,56,Pass,100,42,17,0.007,2,0,0.002
58,56,Pass,100,44,19,0.007,2,0,0.003
58,56,Pass,100,46,20,0.005,2,0,0.005
58,56,Pass,100,48,20,0.003,2,0,0.012
58,56,Pass,100,50,22,0.002,2,0,0.04
58,56,Pass,100,52,20,0.001,2,0,0.08
58,56,Pass,100,54,25,0.002,2,0,0.076
58,56,Pass,100,56,24,0.003,1,0,0.053
58,56,Pass,100,58,26,0.003,1,0,0.033
58,56,Pass,100,60,24,0.003,1,0,0.026
58,56,Pass,100,62,27,0.003,1,0,0.035
58,56,Pass,100,64,28,0.003,1,0,0.054
58,56,Pass,100,66,33,0.003,1,0,0.067
58,56,Pass,100,68,30,0.002,0,0,0.068
58,56,Pass,100,70,27,0.002,0,0,0.053
58,56,Pass,100,72,27,0.002,0,0,0.028
58,56,Pass,100,74,23,0.002,0,0,0.011
58,56,Pass,100,76,25,0.003,0,0,0.005
58,56,Pass,100,78,22,0.003,0,0,0.002
58,56,Pass,100,80,14,0.003,0,0,0.001
58,56,Pass,98,0,25,0.007,0,0,0.001
58,56,Pass,98,2,28,0.009,0,0,0.002
58,56,Pass,98,4,30,0.011,0,0,0.003
58,56,Pass,98,6,31,0.012,0,0,0.004
58,56,Pass,98,8,32,0.011,0,0,0.004
58,56,Pass,98,10,31,0.009,0,0,0.004
58,56,Pass,98,12,31,0.006,0,0,0.002
58,56,Pass,98,14,30,0.004,1,0,0.001
58,56,Pass,98,16,28,0.002,1,0,0
58,56,Pass,98,18,29,0.003,1,0,0
58,56,Pass,98,20,25,0.005,1,0,0
58,56,Pass,98,22,22,0.01,1,0,0
58,56,Pass,98,24,20,0.015,1,0,0
58,56,Pass,98,26,19,0.017,1,0,0
58,56,Pass,98,28,19,0.015,1,0,0
58,56,Pass,98,30,19,0.01,2,0,0
58,56,Pass,98,32,20,0.005,2,0,0
58,56,Pass,98,34,20,0.003,2,0,0
58,56,Pass,98,36,22,0.002,2,0,0.001
58,56,Pass,98,38,19,0.003,1,0,0.001
58,56,Pass,98,40,18,0.004,1,0,0.002
58,56,Pass,98,42,17,0.004,2,0,0.002
58,56,Pass,98,44,21,0.005,2,0,0.002
58,56,Pass,98,46,21,0.004,2,0,0.005
58,56,Pass,98,48,22,0.002,2,0,0.017
58,56,Pass,98,50,22,0.001,2,0,0.064
58,56,Pass,98,52,22,0.002,2,0,0.11
58,56,Pass,98,54,27,0.002,2,0,0.105
58,56,Pass,98,56,26,0.003,1,0,0.081
58,56,Pass,98,58,28,0.003,1,0,0.059
58,56,Pass,98,60,31,0.003,1,0,0.056
58,56,Pass,98,62,34,0.003,1,0,0.079
58,56,Pass,98,64,33,0.003,1,0,0.105
58,56,Pass,98,66,32,0.004,1,0,0.114
58,56,Pass,98,68,29,0.003,0,0,0.105
58,56,Pass,98,70,29,0.003,0,0,0.079
58,56,Pass,98,72,32,0.002,0,0,0.048
58,56,Pass,98,74,29,0.002,0,0,0.029
58,56,Pass,98,76,27,0.002,0,0,0.019
58,56,Pass,98,78,28,0.002,0,0,0.011
58,56,Pass,98,80,21,0.001,0,0,0.006
58,56,Pass,96,0,31,0.009,0,0,0.002
58,56,Pass,96,2,32,0.011,0,0,0.005
58,56,Pass,96,4,33,0.012,0,0,0.008
58,56,Pass,96,6,36,0.014,0,0,0.009
58,56,Pass,96,8,35,0.015,0,0,0.008
58,56,Pass,96,10,34,0.014,0,0,0.006
58,56,Pass,96,12,35,0.012,0,0,0.003
58,56,Pass,96,14,34,0.008,1,0,0.001
58,56,Pass,96,16,28,0.005,1,0,0.001
58,56,Pass,96,18,29,0.003,1,0,0
58,56,Pass,96,20,26,0.005,1,0,0
58,56,Pass,96,22,24,0.011,1,0,0
58,56,Pass,96,24,22,0.017,1,0,0
58,56,Pass,96,26,20,0.019,1,0,0
58,56,Pass,96,28,19,0.016,1,0,0
58,56,Pass,96,30,19,0.01,2,0,0
58,56,Pass,96,32,20,0.005,2,0,0
58,56,Pass,96,34,21,0.002,2,0,0
58,56,Pass,96,36,22,0.002,2,0,0
58,56,Pass,96,38,21,0.002,1,0,0.001
58,56,Pass,96,40,20,0.002,1,0,0.001
58,56,Pass,96,42,21,0.003,2,0,0.001
58,56,Pass,96,44,23,0.003,2,0,0.002
58,56,Pass,96,46,24,0.002,2,0,0.005
58,56,Pass,96,48,23,0.002,2,0,0.023
58,56,Pass,96,50,23,0.001,2,0,0.073
58,56,Pass,96,52,26,0.002,2,0,0.106
58,56,Pass,96,54,33,0.003,2,0,0.097
58,56,Pass,96,56,33,0.003,1,0,0.076
58,56,Pass,96,58,30,0.003,1,0,0.061
58,56,Pass,96,60,34,0.003,1,0,0.068
58,56,Pass,96,62,43,0.003,1,0,0.103
58,56,Pass,96,64,40,0.004,1,0.001,0.13
58,56,Pass,96,66,36,0.005,1,0.001,0.13
58,56,Pass,96,68,37,0.005,0,0.001,0.108
58,56,Pass,96,70,41,0.005,0,0,0.073
58,56,Pass,96,72,35,0.005,0,0,0.045
58,56,Pass,96,74,35,0.004,0,0,0.032
58,56,Pass,96,76,31,0.003,0,0,0.027
58,56,Pass,96,78,30,0.002,0,0,0.023
58,56,Pass,96,80,25,0.001,0,0,0.017
58,56,Pass,94,0,32,0.008,0,0,0.004
58,56,Pass,94,2,35,0.01,0,0,0.01
58,56,Pass,94,4,38,0.013,0,0,0.015
58,56,Pass,94,6,39,0.016,0,0,0.016
58,56,Pass,94,8,39,0.019,0,0,0.012
58,56,Pass,94,10,36,0.02,0,0,0.007
58,56,Pass,94,12,37,0.018,0,0,0.004
58,56,Pass,94,14,38,0.013,1,0,0.002
58,56,Pass,94,16,34,0.008,1,0,0.001
58,56,Pass,94,18,29,0.005,1,0,0
58,56,Pass,94,20,26,0.006,1,0,0
58,56,Pass,94,22,22,0.012,1,0,0
58,56,Pass,94,24,22,0.017,1,0,0
58,56,Pass,94,26,20,0.019,1,0,0
58,56,Pass,94,28,18,0.015,1,0,0
58,56,Pass,94,30,17,0.009,1,0,0
58,56,Pass,94,32,23,0.004,2,0,0
58,56,Pass,94,34,23,0.002,2,0,0
58,56,Pass,94,36,23,0.001,2,0,0
58,56,Pass,94,38,24,0.001,2,0,0
58,56,Pass,94,40,24,0.001,1,0,0.001
58,56,Pass,94,42,25,0.002,2,0,0.001
58,56,Pass,94,44,28,0.002,2,0,0.001
58,56,Pass,94,46,28,0.002,2,0,0.004
58,56,Pass,94,48,32,0.002,2,0,0.016
58,56,Pass,94,50,31,0.001,2,0,0.05
58,56,Pass,94,52,35,0.002,2,0,0.077
58,56,Pass,94,54,36,0.003,1,0,0.07
58,56,Pass,94,56,37,0.004,1,0,0.054
58,56,Pass,94,58,40,0.004,1,0,0.044
58,56,Pass,94,60,41,0.004,1,0,0.057
58,56,Pass,94,62,45,0.004,1,0,0.096
58,56,Pass,94,64,46,0.005,1,0.001,0.125
58,56,Pass,94,66,47,0.006,1,0.001,0.118
58,56,Pass,94,68,49,0.007,0,0.001,0.086
58,56,Pass,94,70,49,0.008,0,0,0.051
58,56,Pass,94,72,47,0.008,0,0,0.031
58,56,Pass,94,74,47,0.007,0,0,0.024
58,56,Pass,94,76,45,0.005,0,0,0.021
58,56,Pass,94,78,39,0.003,0,0,0.018
58,56,Pass,94,80,31,0.001,0,0,0.013
58,56,Pass,92,0,34,0.007,0,0,0.007
58,56,Pass,92,2,38,0.01,0,0,0.012
