x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,32,Pass,120,0,2,0,0,0,0
60,32,Pass,120,2,2,0,0,0,0
60,32,Pass,120,4,3,0,0,0,0
60,32,Pass,120,6,3,0,0,0,0
60,32,Pass,120,8,4,0,0,0,0
60,32,Pass,120,10,6,0,0,0,0
60,32,Pass,120,12,7,0,0,0,0.001
60,32,Pass,120,14,7,0,0,0,0.001
60,32,Pass,120,16,8,0,0,0,0
60,32,Pass,120,18,9,0,0,0,0
60,32,Pass,120,20,8,0,0,0,0
60,32,Pass,120,22,8,0,0,0,0
60,32,Pass,120,24,7,0,0,0,0
60,32,Pass,120,26,7,0,0,0,0
60,32,Pass,120,28,7,0,0,0,0
60,32,Pass,120,30,6,0,0,0,0
60,32,Pass,120,32,7,0,0,0,0
60,32,Pass,120,34,6,0,0,0,0
60,32,Pass,120,36,4,0,0,0,0
60,32,Pass,120,38,3,0,0,0,0
60,32,Pass,120,40,3,0,0,0,0
60,32,Pass,120,42,3,0,0,0,0
60,32,Pass,120,44,1,0,0,0,0
60,32,Pass,120,46,2,0,1,0,0.238
60,32,Pass,120,54,1,0,0,0,0
60,32,Pass,120,56,1,0,0,0,0
60,32,Pass,120,58,2,0,0,0,0
60,32,Pass,120,60,2,0,0,0,0
60,32,Pass,120,62,2,0,0,0,0
60,32,Pass,120,64,2,0.001,0,0,0
60,32,Pass,120,66,4,0.001,0,0,0
60,32,Pass,120,68,4,0.001,0,0,0
60,32,Pass,120,70,5,0.001,0,0,0
60,32,Pass,120,72,5,0,0,0,0
60,32,Pass,120,74,4,0,0,0,0
60,32,Pass,120,76,4,0,0,0,0
60,32,Pass,120,78,4,0,0,0,0
60,32,Pass,120,80,2,0,0,0,0
60,32,Pass,118,0,2,0,0,0,0
60,32,Pass,118,2,2,0,0,0,0
60,32,Pass,118,4,3,0,0,0,0
60,32,Pass,118,6,3,0,0,0,0
60,32,Pass,118,8,6,0,0,0,0.001
60,32,Pass,118,10,6,0,0,0,0.003
60,32,Pass,118,12,8,0,0,0,0.005
60,32,Pass,118,14,9,0,0,0,0.004
60,32,Pass,118,16,9,0,0,0,0.002
60,32,Pass,118,18,9,0,0,0,0.001
60,32,Pass,118,20,9,0,0,0,0
60,32,Pass,118,22,12,0,0,0,0
60,32,Pass,118,24,10,0,0,0,0
60,32,Pass,118,26,11,0,0,0,0
60,32,Pass,118,28,10,0,0,0,0
60,32,Pass,118,30,10,0.001,0,0,0
60,32,Pass,118,32,8,0.001,0,0,0
60,32,Pass,118,34,7,0.001,0,0,0
60,32,Pass,118,36,6,0.001,0,0,0
60,32,Pass,118,38,5,0,0,0,0
60,32,Pass,118,40,7,0,1,0,0
60,32,Pass,118,42,6,0,1,0,0.001
60,32,Pass,118,44,5,0,1,0,0.009
60,32,Pass,118,46,3,0,1,0,0.201
60,32,Pass,118,48,2,0,1,0,0.27
60,32,Pass,118,50,1,0,1,0,0.278
60,32,Pass,118,52,2,0,1,0,0.065
60,32,Pass,118,54,2,0,0,0,0
60,32,Pass,118,56,3,0,0,0,0
60,32,Pass,118,58,3,0,0,0,0
60,32,Pass,118,60,2,0,0,0,0
60,32,Pass,118,62,3,0,0,0,0
60,32,Pass,118,64,3,0.001,0,0,0
60,32,Pass,118,66,4,0.001,0,0,0
60,32,Pass,118,68,6,0.001,0,0,0
60,32,Pass,118,70,6,0.001,0,0,0
60,32,Pass,118,72,6,0,0,0,0
60,32,Pass,118,74,6,0,0,0,0
60,32,Pass,118,76,5,0,0,0,0
60,32,Pass,118,78,5,0,0,0,0
60,32,Pass,118,80,4,0,0,0,0
60,32,Pass,116,0,3,0,0,0,0
60,32,Pass,116,2,4,0,0,0,0
60,32,Pass,116,4,4,0,0,0,0
60,32,Pass,116,6,5,0,0,0,0.002
60,32,Pass,116,8,7,0,0,0,0.005
60,32,Pass,116,10,7,0,0,0,0.011
60,32,Pass,116,12,9,0,0,0,0.014
60,32,Pass,116,14,9,0,0,0,0.011
60,32,Pass,116,16,9,0,0,0,0.007
60,32,Pass,116,18,11,0,0,0,0.003
60,32,Pass,116,20,11,0.001,0,0,0.001
60,32,Pass,116,22,13,0.001,0,0,0
60,32,Pass,116,24,13,0,0,0,0
60,32,Pass,116,26,11,0.001,0,0,0
60,32,Pass,116,28,12,0.001,0,0,0
60,32,Pass,116,30,13,0.002,0,0,0
60,32,Pass,116,32,11,0.003,0,0,0
60,32,Pass,116,34,12,0.003,0,0,0
60,32,Pass,116,36,9,0.003,0,0,0
60,32,Pass,116,38,9,0.001,1,0,0
60,32,Pass,116,40,9,0.001,1,0,0
60,32,Pass,116,42,8,0,1,0,0.001
60,32,Pass,116,44,8,0,2,0,0.017
60,32,Pass,116,46,6,0,2,0,0.219
60,32,Pass,116,48,6,0,2,0,0.228
60,32,Pass,116,50,4,0,1,0,0.135
60,32,Pass,116,52,2,0,1,0,0.052
60,32,Pass,116,54,4,0,1,0,0.011
60,32,Pass,116,56,3,0,0,0,0
60,32,Pass,116,58,3,0,0,0,0
60,32,Pass,116,60,4,0,0,0,0
60,32,Pass,116,62,5,0,0,0,0
60,32,Pass,116,64,5,0,0,0,0
60,32,Pass,116,66,6,0.001,0,0,0
60,32,Pass,116,68,7,0.001,0,0,0
60,32,Pass,116,70,7,0,0,0,0
60,32,Pass,116,72,7,0,0,0,0
60,32,Pass,116,74,8,0,0,0,0
60,32,Pass,116,76,7,0,0,0,0
60,32,Pass,116,78,6,0,0,0,0
60,32,Pass,116,80,5,0,0,0,0
60,32,Pass,114,0,4,0,0,0,0
60,32,Pass,114,2,5,0,0,0,0
60,32,Pass,114,4,6,0,0,0,0.001
60,32,Pass,114,6,7,0,0,0,0.005
60,32,Pass,114,8,8,0,0,0,0.013
60,32,Pass,114,10,11,0,0,0,0.02
60,32,Pass,114,12,10,0,0,0,0.022
60,32,Pass,114,14,9,0,0,0,0.02
60,32,Pass,114,16,11,0,0,0,0.014
60,32,Pass,114,18,12,0.001,0,0,0.007
60,32,Pass,114,20,13,0.001,0,0,0.003
60,32,Pass,114,22,14,0.001,0,0,0.001
60,32,Pass,114,24,13,0.001,0,0,0
60,32,Pass,114,26,14,0.001,0,0,0
60,32,Pass,114,28,16,0.002,0,0,0
60,32,Pass,114,30,16,0.005,0,0,0
60,32,Pass,114,32,16,0.008,0,0,0
60,32,Pass,114,34,16,0.008,0,0,0
60,32,Pass,114,36,17,0.007,1,0,0
60,32,Pass,114,38,15,0.004,1,0,0
60,32,Pass,114,40,12,0.001,2,0,0
60,32,Pass,114,42,12,0,2,0,0.004
60,32,Pass,114,44,11,0,2,0,0.033
60,32,Pass,114,46,11,0,2,0,0.146
60,32,Pass,114,48,10,0,2,0,0.227
60,32,Pass,114,50,8,0,2,0,0.176
60,32,Pass,114,52,5,0,2,0,0.081
60,32,Pass,114,54,6,0,2,0,0.025
60,32,Pass,114,56,5,0,1,0,0.002
60,32,Pass,114,58,4,0,0,0,0
60,32,Pass,114,60,7,0,0,0,0
60,32,Pass,114,62,7,0,0,0,0
