x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,38,Pass,118,36,40,0.001,3,0,0.074
96,38,Pass,118,38,39,0.001,4,0,0.109
96,38,Pass,118,40,34,0.001,2,0,0.119
96,38,Pass,118,42,36,0.001,3,0,0.109
96,38,Pass,118,44,37,0.001,3,0,0.083
96,38,Pass,118,46,30,0.002,3,0,0.041
96,38,Pass,118,48,28,0.004,3,0,0.015
96,38,Pass,118,50,24,0.007,3,0,0.005
96,38,Pass,118,52,23,0.01,3,0,0.002
96,38,Pass,118,54,22,0.01,2,0,0.001
96,38,Pass,118,56,20,0.008,1,0,0.001
96,38,Pass,118,58,19,0.005,1,0,0.001
96,38,Pass,118,60,16,0.004,1,0,0
96,38,Pass,118,62,15,0.004,0,0,0
96,38,Pass,118,64,13,0.003,0,0,0
96,38,Pass,118,66,11,0.001,0,0,0
96,38,Pass,118,68,10,0.001,0,0,0
96,38,Pass,118,70,7,0,0,0,0
96,38,Pass,118,72,5,0,0,0,0
96,38,Pass,118,74,5,0,0,0,0
96,38,Pass,118,76,3,0,0,0,0
96,38,Pass,118,78,4,0,0,0,0
96,38,Pass,118,80,2,0,0,0,0
96,38,Pass,116,0,2,0,0,0,0
96,38,Pass,116,2,4,0,1,0,0.002
96,38,Pass,116,4,5,0,1,0,0.008
96,38,Pass,116,6,7,0,1,0,0.02
96,38,Pass,116,8,14,0,1,0,0.033
96,38,Pass,116,10,14,0,1,0,0.044
96,38,Pass,116,12,18,0,1,0,0.052
96,38,Pass,116,14,24,0,2,0,0.055
96,38,Pass,116,16,26,0,2,0,0.047
96,38,Pass,116,18,29,0.001,3,0,0.035
96,38,Pass,116,20,33,0.001,3,0,0.036
96,38,Pass,116,22,42,0.002,5,0,0.044
96,38,Pass,116,24,46,0.003,6,0,0.056
96,38,Pass,116,26,47,0.003,6,0,0.071
96,38,Pass,116,28,51,0.002,7,0,0.082
96,38,Pass,116,30,55,0.002,7,0,0.076
96,38,Pass,116,32,57,0.001,7,0,0.052
96,38,Pass,116,34,63,0.001,5,0,0.047
96,38,Pass,116,36,54,0.001,4,0,0.086
96,38,Pass,116,38,60,0.002,6,0,0.149
96,38,Pass,116,40,63,0.002,7,0,0.18
96,38,Pass,116,42,55,0.002,3,0,0.174
96,38,Pass,116,44,52,0.002,3,0,0.144
96,38,Pass,116,46,44,0.002,3,0,0.09
96,38,Pass,116,48,39,0.003,3,0,0.039
96,38,Pass,116,50,39,0.005,3,0,0.016
96,38,Pass,116,52,37,0.007,3,0,0.008
96,38,Pass,116,54,33,0.007,3,0,0.005
96,38,Pass,116,56,29,0.005,3,0,0.004
96,38,Pass,116,58,24,0.004,1,0,0.003
96,38,Pass,116,60,19,0.003,1,0,0.002
96,38,Pass,116,62,18,0.003,0,0,0.001
96,38,Pass,116,64,17,0.002,0,0,0
96,38,Pass,116,66,13,0.001,0,0,0
96,38,Pass,116,68,10,0.001,0,0,0
96,38,Pass,116,70,9,0,0,0,0
96,38,Pass,116,72,7,0,0,0,0
96,38,Pass,116,74,6,0,0,0,0
96,38,Pass,116,76,5,0,0,0,0
96,38,Pass,116,78,4,0,0,0,0
96,38,Pass,116,80,4,0,0,0,0
96,38,Pass,114,0,3,0,0,0,0
96,38,Pass,114,2,5,0,1,0,0.002
96,38,Pass,114,4,8,0,1,0,0.01
96,38,Pass,114,6,11,0,1,0,0.03
96,38,Pass,114,8,14,0,1,0,0.052
96,38,Pass,114,10,14,0,1,0,0.065
96,38,Pass,114,12,21,0,1,0,0.068
96,38,Pass,114,14,27,0.001,2,0,0.063
96,38,Pass,114,16,33,0.001,2,0,0.049
96,38,Pass,114,18,39,0.001,4,0,0.036
96,38,Pass,114,20,48,0.002,5,0,0.034
96,38,Pass,114,22,54,0.004,6,0,0.04
96,38,Pass,114,24,62,0.005,7,0,0.049
96,38,Pass,114,26,68,0.005,8,0,0.06
96,38,Pass,114,28,70,0.004,7,0,0.066
96,38,Pass,114,30,76,0.003,7,0,0.057
96,38,Pass,114,32,80,0.003,7,0,0.041
96,38,Pass,114,34,85,0.003,7,0,0.045
96,38,Pass,114,36,92,0.003,9,0,0.088
96,38,Pass,114,38,87,0.003,7,0.001,0.163
96,38,Pass,114,40,79,0.003,6,0.001,0.218
96,38,Pass,114,42,80,0.003,5,0.001,0.22
96,38,Pass,114,44,70,0.003,4,0.001,0.181
96,38,Pass,114,46,63,0.003,4,0,0.121
96,38,Pass,114,48,58,0.003,4,0,0.064
96,38,Pass,114,50,54,0.004,4,0,0.031
96,38,Pass,114,52,52,0.005,4,0,0.017
96,38,Pass,114,54,45,0.005,3,0,0.013
96,38,Pass,114,56,39,0.004,3,0,0.012
96,38,Pass,114,58,35,0.003,2,0,0.01
96,38,Pass,114,60,25,0.002,1,0,0.007
96,38,Pass,114,62,23,0.002,0,0,0.004
96,38,Pass,114,64,17,0.001,0,0,0.002
96,38,Pass,114,66,14,0.001,0,0,0.001
96,38,Pass,114,68,10,0,0,0,0.001
96,38,Pass,114,70,10,0,0,0,0
96,38,Pass,114,72,9,0,0,0,0
96,38,Pass,114,74,9,0,0,0,0
96,38,Pass,114,76,6,0,0,0,0
96,38,Pass,114,78,6,0,0,0,0
96,38,Pass,114,80,5,0,0,0,0
96,38,Pass,112,0,3,0,0,0,0
96,38,Pass,112,2,7,0,1,0,0.002
96,38,Pass,112,4,10,0,1,0,0.011
96,38,Pass,112,6,14,0,1,0,0.034
96,38,Pass,112,8,15,0,1,0,0.057
96,38,Pass,112,10,18,0,1,0,0.066
96,38,Pass,112,12,24,0.001,1,0,0.064
96,38,Pass,112,14,30,0.001,2,0,0.056
96,38,Pass,112,16,40,0.001,4,0,0.044
96,38,Pass,112,18,47,0.002,4,0,0.035
96,38,Pass,112,20,58,0.004,6,0,0.033
96,38,Pass,112,22,65,0.006,7,0,0.036
96,38,Pass,112,24,75,0.007,8,0,0.042
96,38,Pass,112,26,79,0.008,8,0,0.048
96,38,Pass,112,28,84,0.007,7,0,0.051
96,38,Pass,112,30,90,0.006,7,0,0.047
96,38,Pass,112,32,94,0.006,7,0,0.04
96,38,Pass,112,34,102,0.006,7,0,0.046
96,38,Pass,112,36,105,0.006,10,0.001,0.08
96,38,Pass,112,38,105,0.006,9,0.001,0.14
96,38,Pass,112,40,100,0.006,8,0.001,0.194
96,38,Pass,112,42,93,0.006,6,0.001,0.202
96,38,Pass,112,44,89,0.006,5,0.001,0.162
96,38,Pass,112,46,86,0.006,4,0.001,0.103
96,38,Pass,112,48,72,0.006,4,0,0.059
96,38,Pass,112,50,63,0.006,4,0,0.034
96,38,Pass,112,52,58,0.006,4,0,0.023
96,38,Pass,112,54,55,0.006,4,0,0.019
96,38,Pass,112,56,48,0.004,4,0,0.018
96,38,Pass,112,58,41,0.003,3,0,0.019
96,38,Pass,112,60,36,0.001,1,0,0.02
96,38,Pass,112,62,30,0.001,1,0,0.017
96,38,Pass,112,64,20,0.001,0,0,0.011
96,38,Pass,112,66,15,0,0,0,0.006
96,38,Pass,112,68,13,0,1,0,0.003
96,38,Pass,112,70,13,0,1,0,0.001
96,38,Pass,112,72,13,0,1,0,0.001
96,38,Pass,112,74,9,0,1,0,0
96,38,Pass,112,76,8,0,1,0,0
96,38,Pass,112,78,7,0,1,0,0
96,38,Pass,112,80,7,0,1,0,0
96,38,Pass,110,0,3,0,0,0,0
96,38,Pass,110,2,7,0,1,0,0.002
96,38,Pass,110,4,10,0,1,0,0.011
96,38,Pass,110,6,17,0,1,0,0.028
96,38,Pass,110,8,20,0,1,0,0.04
96,38,Pass,110,10,22,0,1,0,0.043
96,38,Pass,110,12,27,0.001,1,0,0.043
96,38,Pass,110,14,35,0.002,1,0,0.041
96,38,Pass,110,16,49,0.002,4,0,0.039
96,38,Pass,110,18,57,0.003,6,0,0.038
96,38,Pass,110,20,66,0.005,7,0,0.038
96,38,Pass,110,22,76,0.008,8,0,0.04
96,38,Pass,110,24,85,0.011,8,0,0.043
96,38,Pass,110,26,96,0.013,8,0.001,0.046
96,38,Pass,110,28,100,0.013,7,0.001,0.049
96,38,Pass,110,30,107,0.011,7,0.001,0.048
96,38,Pass,110,32,112,0.011,7,0.001,0.046
96,38,Pass,110,34,123,0.012,9,0.001,0.049
96,38,Pass,110,36,133,0.012,11,0.001,0.066
96,38,Pass,110,38,137,0.012,13,0.001,0.097
96,38,Pass,110,40,133,0.011,11,0.001,0.13
96,38,Pass,110,42,122,0.011,7,0.002,0.139
96,38,Pass,110,44,110,0.011,6,0.001,0.117
96,38,Pass,110,46,101,0.011,5,0.001,0.08
96,38,Pass,110,48,90,0.012,4,0.001,0.051
96,38,Pass,110,50,73,0.011,4,0,0.034
96,38,Pass,110,52,71,0.009,4,0,0.025
96,38,Pass,110,54,64,0.007,4,0,0.022
96,38,Pass,110,56,55,0.005,4,0,0.021
96,38,Pass,110,58,49,0.003,4,0,0.024
96,38,Pass,110,60,41,0.001,2,0,0.031
96,38,Pass,110,62,36,0.001,2,0,0.039
96,38,Pass,110,64,27,0,1,0,0.033
96,38,Pass,110,66,21,0,1,0,0.017
96,38,Pass,110,68,18,0,2,0,0.008
96,38,Pass,110,70,15,0,2,0,0.005
96,38,Pass,110,72,14,0,2,0,0.003
96,38,Pass,110,74,11,0,2,0,0.001
96,38,Pass,110,76,10,0,1,0,0.001
96,38,Pass,110,78,8,0,1,0,0
96,38,Pass,110,80,7,0,1,0,0
96,38,Pass,108,0,6,0,0,0,0
96,38,Pass,108,2,10,0,1,0,0.002
96,38,Pass,108,4,14,0,1,0,0.008
96,38,Pass,108,6,19,0,1,0,0.015
96,38,Pass,108,8,24,0,1,0,0.019
96,38,Pass,108,10,29,0.001,1,0,0.021
96,38,Pass,108,12,39,0.002,1,0,0.024
96,38,Pass,108,14,49,0.002,1,0,0.029
96,38,Pass,108,16,62,0.003,4,0,0.038
96,38,Pass,108,18,72,0.004,7,0,0.047
96,38,Pass,108,20,86,0.007,7,0,0.051
96,38,Pass,108,22,88,0.012,8,0.001,0.05
96,38,Pass,108,24,100,0.018,8,0.001,0.05
96,38,Pass,108,26,107,0.022,9,0.001,0.05
96,38,Pass,108,28,117,0.022,8,0.001,0.05
96,38,Pass,108,30,129,0.021,9,0.001,0.05
96,38,Pass,108,32,134,0.02,9,0.001,0.05
96,38,Pass,108,34,146,0.021,10,0.001,0.05
96,38,Pass,108,36,154,0.022,11,0.001,0.055
96,38,Pass,108,38,153,0.023,12,0.002,0.066
96,38,Pass,108,40,143,0.023,11,0.002,0.082
96,38,Pass,108,42,148,0.022,9,0.002,0.095
96,38,Pass,108,44,138,0.022,8,0.002,0.093
96,38,Pass,108,46,124,0.022,7,0.002,0.075
96,38,Pass,108,48,111,0.021,5,0.001,0.055
96,38,Pass,108,50,93,0.018,4,0.001,0.041
96,38,Pass,108,52,79,0.014,4,0,0.033
96,38,Pass,108,54,73,0.01,4,0,0.029
96,38,Pass,108,56,63,0.006,4,0,0.028
96,38,Pass,108,58,58,0.003,4,0,0.029
96,38,Pass,108,60,46,0.001,4,0,0.036
96,38,Pass,108,62,41,0.001,1,0,0.046
96,38,Pass,108,64,35,0,1,0,0.048
96,38,Pass,108,66,31,0,2,0,0.035
96,38,Pass,108,68,26,0,2,0,0.022
96,38,Pass,108,70,20,0,2,0,0.014
96,38,Pass,108,72,16,0,2,0,0.008
96,38,Pass,108,74,13,0,2,0,0.004
96,38,Pass,108,76,12,0,2,0,0.002
96,38,Pass,108,78,10,0,2,0,0.001
96,38,Pass,108,80,8,0,1,0,0.001
96,38,Pass,106,0,8,0,0,0,0.007
96,38,Pass,106,2,13,0,1,0,0.004
96,38,Pass,106,4,18,0,1,0,0.004
96,38,Pass,106,6,27,0,1,0,0.005
96,38,Pass,106,8,35,0,1,0,0.007
96,38,Pass,106,10,44,0.001,1,0,0.01
96,38,Pass,106,12,52,0.002,1,0,0.015
96,38,Pass,106,14,66,0.003,2,0,0.025
96,38,Pass,106,16,74,0.004,3,0,0.042
96,38,Pass,106,18,85,0.006,7,0,0.062
96,38,Pass,106,20,91,0.009,7,0.001,0.07
96,38,Pass,106,22,103,0.016,9,0.001,0.066
96,38,Pass,106,24,115,0.025,10,0.001,0.059
96,38,Pass,106,26,125,0.033,10,0.002,0.054
96,38,Pass,106,28,135,0.035,10,0.002,0.05
96,38,Pass,106,30,145,0.033,10,0.002,0.048
96,38,Pass,106,32,155,0.033,11,0.002,0.048
96,38,Pass,106,34,167,0.035,12,0.002,0.048
96,38,Pass,106,36,173,0.04,13,0.002,0.049
96,38,Pass,106,38,170,0.043,12,0.002,0.053
96,38,Pass,106,40,174,0.043,13,0.003,0.064
96,38,Pass,106,42,164,0.041,11,0.003,0.079
96,38,Pass,106,44,158,0.039,9,0.003,0.089
96,38,Pass,106,46,143,0.037,8,0.003,0.084
96,38,Pass,106,48,130,0.034,6,0.002,0.07
96,38,Pass,106,50,109,0.028,6,0.002,0.056
96,38,Pass,106,52,97,0.02,5,0.001,0.047
96,38,Pass,106,54,85,0.014,5,0.001,0.041
96,38,Pass,106,56,73,0.008,4,0,0.038
96,38,Pass,106,58,63,0.004,5,0,0.034
96,38,Pass,106,60,56,0.002,5,0,0.033
96,38,Pass,106,62,46,0.001,1,0,0.034
96,38,Pass,106,64,42,0,1,0,0.041
96,38,Pass,106,66,36,0,2,0,0.056
96,38,Pass,106,68,29,0,2,0,0.059
96,38,Pass,106,70,26,0,2,0,0.04
96,38,Pass,106,72,17,0,2,0,0.021
96,38,Pass,106,74,14,0,2,0,0.009
96,38,Pass,106,76,13,0,2,0,0.004
96,38,Pass,106,78,12,0,2,0,0.002
96,38,Pass,106,80,8,0,1,0,0.002
96,38,Pass,104,0,10,0,0,0,0.016
96,38,Pass,104,2,13,0,0,0,0.008
96,38,Pass,104,4,22,0,1,0,0.004
96,38,Pass,104,6,34,0,1,0,0.002
96,38,Pass,104,8,47,0.001,1,0,0.003
96,38,Pass,104,10,57,0.001,1,0,0.006
96,38,Pass,104,12,67,0.003,1,0,0.012
96,38,Pass,104,14,78,0.004,2,0,0.025
96,38,Pass,104,16,82,0.005,3,0,0.05
96,38,Pass,104,18,94,0.008,5,0.001,0.079
96,38,Pass,104,20,112,0.012,9,0.001,0.093
96,38,Pass,104,22,118,0.021,10,0.002,0.087
96,38,Pass,104,24,136,0.031,10,0.002,0.074
96,38,Pass,104,26,148,0.04,10,0.002,0.06
96,38,Pass,104,28,151,0.044,10,0.002,0.05
96,38,Pass,104,30,172,0.044,11,0.002,0.044
96,38,Pass,104,32,178,0.046,11,0.002,0.043
96,38,Pass,104,34,182,0.053,10,0.002,0.043
96,38,Pass,104,36,191,0.062,14,0.003,0.044
96,38,Pass,104,38,196,0.069,15,0.003,0.048
96,38,Pass,104,40,196,0.071,14,0.004,0.057
96,38,Pass,104,42,191,0.067,12,0.005,0.074
96,38,Pass,104,44,169,0.061,9,0.006,0.091
96,38,Pass,104,46,162,0.055,9,0.005,0.097
96,38,Pass,104,48,149,0.048,7,0.004,0.089
96,38,Pass,104,50,126,0.038,6,0.003,0.076
96,38,Pass,104,52,113,0.028,5,0.002,0.064
96,38,Pass,104,54,100,0.019,5,0.001,0.054
96,38,Pass,104,56,83,0.012,6,0.001,0.046
96,38,Pass,104,58,71,0.007,6,0,0.037
96,38,Pass,104,60,63,0.004,5,0,0.027
96,38,Pass,104,62,53,0.002,2,0,0.022
96,38,Pass,104,64,50,0.001,3,0,0.028
96,38,Pass,104,66,41,0,2,0,0.062
96,38,Pass,104,68,34,0,2,0,0.106
96,38,Pass,104,70,29,0,2,0,0.089
96,38,Pass,104,72,21,0,2,0,0.046
96,38,Pass,104,74,15,0.001,2,0,0.018
96,38,Pass,104,76,14,0.001,2,0,0.007
96,38,Pass,104,78,11,0,2,0,0.004
96,38,Pass,104,80,10,0,2,0,0.003
96,38,Pass,102,0,11,0,0,0,0.023
96,38,Pass,102,2,18,0,0,0,0.011
96,38,Pass,102,4,26,0,0,0,0.005
96,38,Pass,102,6,41,0.001,1,0,0.002
96,38,Pass,102,8,51,0.001,1,0,0.002
96,38,Pass,102,10,66,0.002,1,0,0.003
96,38,Pass,102,12,70,0.003,1,0,0.01
96,38,Pass,102,14,77,0.005,2,0,0.024
96,38,Pass,102,16,92,0.007,2,0,0.052
96,38,Pass,102,18,108,0.01,6,0.001,0.087
96,38,Pass,102,20,119,0.016,8,0.002,0.11
96,38,Pass,102,22,135,0.025,9,0.003,0.11
96,38,Pass,102,24,155,0.034,8,0.003,0.094
96,38,Pass,102,26,167,0.042,9,0.003,0.071
96,38,Pass,102,28,173,0.045,10,0.002,0.052
96,38,Pass,102,30,192,0.047,10,0.002,0.04
96,38,Pass,102,32,196,0.053,10,0.002,0.037
96,38,Pass,102,34,200,0.066,11,0.002,0.037
96,38,Pass,102,36,205,0.083,15,0.003,0.039
96,38,Pass,102,38,211,0.096,15,0.004,0.042
96,38,Pass,102,40,209,0.1,12,0.005,0.05
96,38,Pass,102,42,205,0.094,12,0.006,0.066
96,38,Pass,102,44,191,0.082,9,0.007,0.089
96,38,Pass,102,46,182,0.07,9,0.007,0.107
96,38,Pass,102,48,170,0.057,8,0.006,0.11
96,38,Pass,102,50,152,0.044,7,0.004,0.099
96,38,Pass,102,52,133,0.032,6,0.003,0.082
96,38,Pass,102,54,116,0.023,6,0.001,0.066
96,38,Pass,102,56,96,0.015,7,0.001,0.051
96,38,Pass,102,58,89,0.01,7,0,0.035
96,38,Pass,102,60,74,0.006,3,0,0.021
96,38,Pass,102,62,62,0.004,2,0,0.015
96,38,Pass,102,64,58,0.002,3,0,0.021
96,38,Pass,102,66,50,0.001,3,0,0.053
96,38,Pass,102,68,43,0.001,3,0,0.118
96,38,Pass,102,70,37,0,2,0,0.131
96,38,Pass,102,72,29,0.001,2,0,0.079
96,38,Pass,102,74,18,0.001,2,0,0.033
96,38,Pass,102,76,14,0.001,2,0,0.013
96,38,Pass,102,78,10,0,2,0,0.007
96,38,Pass,102,80,10,0,2,0,0.005
96,38,Pass,100,0,13,0,0,0,0.029
96,38,Pass,100,2,24,0.001,0,0,0.014
96,38,Pass,100,4,34,0.001,0,0,0.006
96,38,Pass,100,6,45,0.002,0,0,0.003
96,38,Pass,100,8,56,0.003,1,0,0.001
96,38,Pass,100,10,68,0.004,1,0,0.002
96,38,Pass,100,12,71,0.005,1,0,0.007
96,38,Pass,100,14,80,0.007,1,0,0.018
96,38,Pass,100,16,99,0.01,3,0,0.042
96,38,Pass,100,18,113,0.014,7,0.001,0.074
96,38,Pass,100,20,129,0.021,8,0.002,0.105
96,38,Pass,100,22,148,0.028,9,0.003,0.12
96,38,Pass,100,24,171,0.033,10,0.004,0.112
96,38,Pass,100,26,180,0.036,10,0.003,0.086
96,38,Pass,100,28,190,0.038,11,0.002,0.056
96,38,Pass,100,30,205,0.041,10,0.002,0.037
96,38,Pass,100,32,215,0.051,11,0.002,0.03
96,38,Pass,100,34,219,0.07,11,0.002,0.031
96,38,Pass,100,36,229,0.093,14,0.003,0.032
96,38,Pass,100,38,235,0.113,14,0.004,0.035
96,38,Pass,100,40,227,0.121,13,0.005,0.041
96,38,Pass,100,42,220,0.114,10,0.006,0.055
96,38,Pass,100,44,204,0.096,9,0.008,0.081
96,38,Pass,100,46,197,0.076,9,0.008,0.111
96,38,Pass,100,48,183,0.057,8,0.007,0.128
96,38,Pass,100,50,166,0.042,7,0.005,0.122
96,38,Pass,100,52,146,0.03,8,0.003,0.099
96,38,Pass,100,54,132,0.022,6,0.002,0.073
96,38,Pass,100,56,108,0.016,7,0.001,0.049
96,38,Pass,100,58,91,0.012,5,0,0.028
96,38,Pass,100,60,75,0.01,3,0,0.014
96,38,Pass,100,62,65,0.007,2,0,0.011
96,38,Pass,100,64,59,0.004,3,0,0.016
96,38,Pass,100,66,53,0.002,3,0,0.041
96,38,Pass,100,68,45,0.001,3,0,0.103
96,38,Pass,100,70,39,0.001,3,0,0.146
96,38,Pass,100,72,31,0.001,2,0,0.108
96,38,Pass,100,74,21,0.001,2,0,0.053
96,38,Pass,100,76,15,0,2,0,0.022
96,38,Pass,100,78,11,0,2,0,0.011
96,38,Pass,100,80,9,0,2,0,0.008
96,38,Pass,98,0,15,0,0,0,0.036
96,38,Pass,98,2,23,0.001,0,0,0.017
96,38,Pass,98,4,34,0.003,0,0,0.008
96,38,Pass,98,6,44,0.005,0,0,0.003
96,38,Pass,98,8,54,0.006,0,0,0.001
96,38,Pass,98,10,61,0.007,0,0,0.001
96,38,Pass,98,12,74,0.008,0,0,0.004
96,38,Pass,98,14,83,0.01,1,0,0.011
96,38,Pass,98,16,98,0.014,4,0,0.026
96,38,Pass,98,18,115,0.02,5,0.001,0.049
96,38,Pass,98,20,128,0.026,6,0.002,0.078
96,38,Pass,98,22,154,0.029,7,0.003,0.103
96,38,Pass,98,24,178,0.029,10,0.003,0.111
96,38,Pass,98,26,194,0.028,10,0.003,0.093
96,38,Pass,98,28,208,0.028,11,0.002,0.06
96,38,Pass,98,30,218,0.033,12,0.001,0.035
96,38,Pass,98,32,230,0.045,11,0.001,0.026
96,38,Pass,98,34,238,0.066,12,0.002,0.025
96,38,Pass,98,36,245,0.091,12,0.002,0.026
96,38,Pass,98,38,249,0.114,14,0.003,0.028
96,38,Pass,98,40,238,0.125,13,0.004,0.032
96,38,Pass,98,42,229,0.119,9,0.005,0.044
96,38,Pass,98,44,212,0.098,8,0.007,0.07
96,38,Pass,98,46,200,0.074,7,0.008,0.106
96,38,Pass,98,48,192,0.053,8,0.007,0.134
96,38,Pass,98,50,178,0.036,9,0.005,0.134
96,38,Pass,98,52,156,0.025,7,0.003,0.107
96,38,Pass,98,54,138,0.019,5,0.001,0.07
96,38,Pass,98,56,115,0.016,6,0.001,0.038
96,38,Pass,98,58,96,0.015,4,0,0.018
96,38,Pass,98,60,84,0.014,3,0,0.01
96,38,Pass,98,62,68,0.011,2,0,0.008
96,38,Pass,98,64,62,0.006,3,0,0.012
96,38,Pass,98,66,53,0.003,3,0,0.03
96,38,Pass,98,68,45,0.001,3,0,0.08
96,38,Pass,98,70,41,0.001,3,0,0.133
96,38,Pass,98,72,35,0,3,0,0.122
96,38,Pass,98,74,21,0,2,0,0.073
96,38,Pass,98,76,15,0,2,0,0.035
96,38,Pass,98,78,12,0,2,0,0.018
96,38,Pass,98,80,9,0,2,0,0.013
96,38,Pass,96,0,14,0.001,0,0,0.042
96,38,Pass,96,2,25,0.002,0,0,0.02
96,38,Pass,96,4,35,0.004,0,0,0.009
96,38,Pass,96,6,45,0.007,0,0,0.004
96,38,Pass,96,8,55,0.01,0,0,0.001
96,38,Pass,96,10,63,0.011,0,0,0.001
96,38,Pass,96,12,75,0.011,1,0,0.002
96,38,Pass,96,14,87,0.014,1,0,0.007
96,38,Pass,96,16,101,0.018,3,0,0.015
96,38,Pass,96,18,116,0.025,4,0.001,0.028
96,38,Pass,96,20,137,0.03,6,0.001,0.047
96,38,Pass,96,22,148,0.03,6,0.002,0.069
96,38,Pass,96,24,171,0.026,8,0.002,0.085
96,38,Pass,96,26,190,0.022,9,0.002,0.081
96,38,Pass,96,28,208,0.021,10,0.001,0.055
96,38,Pass,96,30,225,0.027,11,0.001,0.033
96,38,Pass,96,32,238,0.04,11,0.001,0.025
96,38,Pass,96,34,238,0.058,11,0.001,0.023
96,38,Pass,96,36,245,0.08,11,0.002,0.022
96,38,Pass,96,38,247,0.1,10,0.002,0.022
96,38,Pass,96,40,242,0.113,10,0.003,0.026
96,38,Pass,96,42,228,0.11,8,0.004,0.036
96,38,Pass,96,44,216,0.092,8,0.005,0.058
96,38,Pass,96,46,204,0.069,8,0.006,0.09
96,38,Pass,96,48,195,0.048,9,0.006,0.117
96,38,Pass,96,50,179,0.032,9,0.004,0.119
96,38,Pass,96,52,159,0.023,8,0.002,0.09
96,38,Pass,96,54,140,0.019,6,0.001,0.05
96,38,Pass,96,56,109,0.018,4,0,0.023
96,38,Pass,96,58,102,0.018,4,0,0.011
96,38,Pass,96,60,86,0.016,3,0,0.007
96,38,Pass,96,62,73,0.012,2,0,0.006
96,38,Pass,96,64,64,0.007,3,0,0.009
96,38,Pass,96,66,55,0.003,3,0,0.021
96,38,Pass,96,68,47,0.001,3,0,0.054
96,38,Pass,96,70,39,0.001,3,0,0.099
96,38,Pass,96,72,35,0,3,0,0.107
96,38,Pass,96,74,24,0,2,0,0.079
96,38,Pass,96,76,18,0,2,0,0.046
96,38,Pass,96,78,13,0,2,0,0.026
96,38,Pass,96,80,9,0,2,0,0.02
96,38,Pass,94,0,15,0.001,0,0,0.047
96,38,Pass,94,2,26,0.002,0,0,0.022
96,38,Pass,94,4,36,0.004,0,0,0.01
96,38,Pass,94,6,46,0.008,0,0,0.004
96,38,Pass,94,8,55,0.011,0,0,0.002
96,38,Pass,94,10,61,0.012,0,0,0.001
