x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,54,Pass,120,0,4,0.003,0,0,0
78,54,Pass,120,2,5,0.002,0,0,0
78,54,Pass,120,4,5,0.001,0,0,0
78,54,Pass,120,6,6,0.001,0,0,0
78,54,Pass,120,8,9,0.001,0,0,0
78,54,Pass,120,10,11,0.002,0,0,0
78,54,Pass,120,12,12,0.004,0,0,0
78,54,Pass,120,14,13,0.007,0,0,0
78,54,Pass,120,16,11,0.009,0,0,0
78,54,Pass,120,18,13,0.01,0,0,0.001
78,54,Pass,120,20,14,0.01,0,0,0.006
78,54,Pass,120,22,16,0.008,0,0,0.02
78,54,Pass,120,24,19,0.007,0,0,0.049
78,54,Pass,120,26,20,0.006,0,0,0.079
78,54,Pass,120,28,19,0.005,0,0,0.094
78,54,Pass,120,30,19,0.004,0,0,0.09
78,54,Pass,120,32,19,0.003,0,0,0.059
78,54,Pass,120,34,21,0.003,0,0,0.021
78,54,Pass,120,36,17,0.003,0,0,0.008
78,54,Pass,120,38,17,0.003,0,0,0.007
78,54,Pass,120,40,16,0.002,0,0,0.009
78,54,Pass,120,42,16,0.002,0,0,0.011
78,54,Pass,120,44,16,0.001,0,0,0.009
78,54,Pass,120,46,13,0.001,0,0,0.007
78,54,Pass,120,48,13,0.001,0,0,0.005
78,54,Pass,120,50,13,0,0,0,0.004
78,54,Pass,120,52,13,0,0,0,0.003
78,54,Pass,120,54,13,0,0,0,0.001
78,54,Pass,120,56,13,0,0,0,0.001
78,54,Pass,120,58,14,0,0,0,0.001
78,54,Pass,120,60,14,0,0,0,0.002
78,54,Pass,120,62,15,0.001,0,0,0.001
78,54,Pass,120,64,15,0.001,0,0,0.001
78,54,Pass,120,66,13,0.001,0,0,0.001
78,54,Pass,120,68,14,0.001,0,0,0
78,54,Pass,120,70,13,0.001,0,0,0
78,54,Pass,120,72,12,0.001,0,0,0
78,54,Pass,120,74,9,0.001,0,0,0
78,54,Pass,120,76,7,0.001,0,0,0
78,54,Pass,120,78,6,0.001,0,0,0
78,54,Pass,120,80,5,0.001,0,0,0
78,54,Pass,118,0,4,0.004,0,0,0
78,54,Pass,118,2,5,0.004,0,0,0
78,54,Pass,118,4,6,0.002,0,0,0
78,54,Pass,118,6,8,0.001,0,0,0
78,54,Pass,118,8,11,0.001,0,0,0
78,54,Pass,118,10,14,0.002,0,0,0
78,54,Pass,118,12,16,0.004,0,0,0
78,54,Pass,118,14,15,0.006,0,0,0
78,54,Pass,118,16,15,0.008,0,0,0.001
78,54,Pass,118,18,18,0.009,0,0,0.004
78,54,Pass,118,20,21,0.009,0,0,0.015
78,54,Pass,118,22,21,0.009,0,0,0.042
78,54,Pass,118,24,25,0.01,0,0.001,0.077
78,54,Pass,118,26,27,0.011,0,0.001,0.098
78,54,Pass,118,28,28,0.01,0,0.001,0.105
78,54,Pass,118,30,26,0.008,0,0.001,0.096
78,54,Pass,118,32,26,0.006,0,0,0.063
78,54,Pass,118,34,26,0.006,0,0,0.025
78,54,Pass,118,36,25,0.007,0,0,0.013
78,54,Pass,118,38,24,0.007,0,0,0.014
78,54,Pass,118,40,21,0.005,0,0,0.019
78,54,Pass,118,42,19,0.003,0,0,0.023
78,54,Pass,118,44,18,0.002,0,0,0.025
78,54,Pass,118,46,17,0.001,0,0,0.022
78,54,Pass,118,48,17,0.001,0,0,0.019
78,54,Pass,118,50,15,0.001,0,0,0.015
78,54,Pass,118,52,15,0.001,0,0,0.009
78,54,Pass,118,54,15,0.001,0,0,0.004
78,54,Pass,118,56,18,0.001,0,0,0.003
78,54,Pass,118,58,17,0.001,0,0,0.004
78,54,Pass,118,60,19,0.001,0,0,0.007
78,54,Pass,118,62,20,0.001,0,0,0.009
78,54,Pass,118,64,20,0.001,0,0,0.007
78,54,Pass,118,66,20,0.001,0,0,0.005
78,54,Pass,118,68,19,0.002,0,0,0.002
78,54,Pass,118,70,17,0.001,0,0,0.001
78,54,Pass,118,72,15,0.001,0,0,0
78,54,Pass,118,74,10,0.002,0,0,0
78,54,Pass,118,76,8,0.002,0,0,0
78,54,Pass,118,78,7,0.002,0,0,0
78,54,Pass,118,80,5,0.002,0,0,0
78,54,Pass,116,0,5,0.005,0,0,0
78,54,Pass,116,2,7,0.004,0,0,0
78,54,Pass,116,4,9,0.003,0,0,0
78,54,Pass,116,6,12,0.001,0,0,0
78,54,Pass,116,8,14,0.001,0,0,0
78,54,Pass,116,10,17,0.001,0,0,0
78,54,Pass,116,12,19,0.002,0,0,0
78,54,Pass,116,14,21,0.004,0,0,0
78,54,Pass,116,16,23,0.005,0,0,0.002
78,54,Pass,116,18,24,0.006,0,0,0.009
78,54,Pass,116,20,26,0.007,0,0,0.03
78,54,Pass,116,22,25,0.009,0,0.001,0.066
78,54,Pass,116,24,29,0.013,0,0.001,0.096
78,54,Pass,116,26,30,0.016,0,0.002,0.108
78,54,Pass,116,28,32,0.016,0,0.002,0.109
78,54,Pass,116,30,34,0.012,0,0.001,0.097
78,54,Pass,116,32,34,0.009,0,0.001,0.065
78,54,Pass,116,34,32,0.01,0,0,0.031
78,54,Pass,116,36,33,0.011,0,0,0.023
78,54,Pass,116,38,33,0.011,0,0,0.027
78,54,Pass,116,40,29,0.009,0,0,0.036
78,54,Pass,116,42,28,0.005,0,0,0.047
78,54,Pass,116,44,25,0.003,0,0,0.057
78,54,Pass,116,46,25,0.002,0,0,0.061
78,54,Pass,116,48,25,0.001,0,0,0.058
78,54,Pass,116,50,24,0.001,0,0,0.043
78,54,Pass,116,52,19,0.001,0,0,0.022
78,54,Pass,116,54,21,0.001,0,0,0.009
78,54,Pass,116,56,23,0.001,0,0,0.006
78,54,Pass,116,58,21,0.001,0,0,0.01
78,54,Pass,116,60,22,0.001,0,0,0.022
78,54,Pass,116,62,24,0.001,0,0,0.034
78,54,Pass,116,64,23,0.001,0,0,0.031
78,54,Pass,116,66,23,0.001,0,0,0.018
78,54,Pass,116,68,23,0.002,0,0,0.008
78,54,Pass,116,70,20,0.003,0,0,0.002
78,54,Pass,116,72,19,0.003,0,0,0.001
78,54,Pass,116,74,13,0.004,0,0,0
78,54,Pass,116,76,10,0.005,0,0,0
