x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,0,Pass,112,56,2,0,0,0,0
68,0,Pass,112,72,1,0,0,0,0
68,0,Pass,112,74,1,0,0,0,0
68,0,Pass,112,76,1,0,0,0,0
68,0,Pass,112,78,1,0,0,0,0
68,0,Pass,112,80,1,0,0,0,0
68,0,Pass,110,0,25,0.002,0,0,0.001
68,0,Pass,110,2,31,0.003,0,0,0.002
68,0,Pass,110,4,33,0.004,0,0,0.006
68,0,Pass,110,6,38,0.005,0,0,0.011
68,0,Pass,110,8,43,0.007,0,0,0.013
68,0,Pass,110,10,45,0.01,0,0,0.01
68,0,Pass,110,12,46,0.012,0,0,0.006
68,0,Pass,110,14,45,0.012,1,0,0.003
68,0,Pass,110,16,51,0.011,1,0,0.001
68,0,Pass,110,18,46,0.01,1,0,0
68,0,Pass,110,20,48,0.01,1,0,0
68,0,Pass,110,22,47,0.009,1,0,0.001
68,0,Pass,110,24,45,0.008,1,0,0.002
68,0,Pass,110,26,39,0.007,1,0,0.004
68,0,Pass,110,28,39,0.007,1,0,0.006
68,0,Pass,110,30,38,0.005,1,0,0.008
68,0,Pass,110,32,29,0.003,1,0,0.01
68,0,Pass,110,34,27,0.002,1,0,0.024
68,0,Pass,110,36,20,0.002,0,0,0.065
68,0,Pass,110,38,18,0.002,0,0,0.109
68,0,Pass,110,40,17,0.002,0,0,0.132
68,0,Pass,110,42,13,0.002,0,0,0.139
68,0,Pass,110,44,11,0.002,0,0,0.129
68,0,Pass,110,46,7,0.001,0,0,0.101
68,0,Pass,110,48,7,0.001,0,0,0.059
68,0,Pass,110,50,6,0,0,0,0.026
68,0,Pass,110,52,5,0,0,0,0.009
68,0,Pass,110,54,4,0,0,0,0
68,0,Pass,110,56,3,0,0,0,0
68,0,Pass,110,58,2,0,0,0,0
68,0,Pass,110,70,1,0,0,0,0
68,0,Pass,110,72,1,0,0,0,0
68,0,Pass,110,74,1,0,0,0,0
68,0,Pass,110,76,1,0,0,0,0
68,0,Pass,110,78,1,0,0,0,0
68,0,Pass,110,80,1,0,0,0,0
68,0,Pass,108,0,29,0.004,0,0,0.001
68,0,Pass,108,2,36,0.006,0,0,0.003
68,0,Pass,108,4,39,0.007,0,0,0.007
68,0,Pass,108,6,40,0.008,0,0,0.015
68,0,Pass,108,8,44,0.009,0,0,0.021
68,0,Pass,108,10,50,0.01,0,0,0.02
68,0,Pass,108,12,52,0.012,1,0,0.013
68,0,Pass,108,14,50,0.013,1,0,0.006
68,0,Pass,108,16,51,0.015,1,0,0.002
68,0,Pass,108,18,49,0.017,1,0,0.001
68,0,Pass,108,20,50,0.017,1,0,0
68,0,Pass,108,22,51,0.015,1,0,0
68,0,Pass,108,24,46,0.012,1,0,0.001
68,0,Pass,108,26,42,0.01,1,0,0.002
68,0,Pass,108,28,42,0.008,1,0,0.004
68,0,Pass,108,30,40,0.006,1,0,0.005
68,0,Pass,108,32,35,0.004,1,0,0.01
68,0,Pass,108,34,30,0.003,1,0,0.033
68,0,Pass,108,36,23,0.004,0,0,0.08
68,0,Pass,108,38,17,0.005,0,0.001,0.119
68,0,Pass,108,40,17,0.005,0,0.001,0.139
68,0,Pass,108,42,15,0.005,0,0.001,0.145
68,0,Pass,108,44,14,0.003,0,0,0.133
68,0,Pass,108,46,11,0.002,0,0,0.1
68,0,Pass,108,48,9,0.001,0,0,0.055
68,0,Pass,108,50,10,0.001,0,0,0.023
68,0,Pass,108,52,9,0,0,0,0.008
68,0,Pass,108,54,6,0,0,0,0
68,0,Pass,108,56,5,0,0,0,0
68,0,Pass,108,58,4,0,0,0,0
68,0,Pass,108,60,2,0,0,0,0
68,0,Pass,108,62,2,0,0,0,0
68,0,Pass,108,64,2,0,0,0,0
68,0,Pass,108,68,1,0,0,0,0
68,0,Pass,108,70,1,0,0,0,0
68,0,Pass,108,72,1,0,0,0,0
68,0,Pass,108,74,1,0,0,0,0
68,0,Pass,108,76,1,0,0,0,0
68,0,Pass,108,78,1,0,0,0,0
68,0,Pass,108,80,1,0,0,0,0
68,0,Pass,106,0,31,0.006,0,0,0.001
68,0,Pass,106,2,40,0.009,0,0,0.003
68,0,Pass,106,4,45,0.01,0,0,0.007
68,0,Pass,106,6,48,0.011,0,0,0.015
68,0,Pass,106,8,54,0.011,0,0,0.023
68,0,Pass,106,10,53,0.013,0,0,0.023
68,0,Pass,106,12,56,0.014,1,0,0.016
68,0,Pass,106,14,52,0.017,1,0,0.007
68,0,Pass,106,16,50,0.02,1,0,0.002
68,0,Pass,106,18,51,0.023,1,0,0.001
68,0,Pass,106,20,48,0.024,1,0,0
68,0,Pass,106,22,52,0.021,1,0,0
68,0,Pass,106,24,46,0.016,1,0,0.001
68,0,Pass,106,26,42,0.012,1,0,0.001
68,0,Pass,106,28,40,0.009,1,0,0.002
68,0,Pass,106,30,39,0.006,1,0,0.003
68,0,Pass,106,32,36,0.005,1,0,0.01
68,0,Pass,106,34,33,0.004,1,0,0.04
68,0,Pass,106,36,24,0.005,1,0,0.084
68,0,Pass,106,38,21,0.007,0,0.001,0.118
68,0,Pass,106,40,20,0.009,0,0.001,0.138
68,0,Pass,106,42,16,0.008,0,0.001,0.144
68,0,Pass,106,44,14,0.006,0,0.001,0.131
68,0,Pass,106,46,12,0.004,0,0,0.095
68,0,Pass,106,48,10,0.002,0,0,0.05
68,0,Pass,106,50,11,0.001,0,0,0.02
68,0,Pass,106,52,10,0.001,0,0,0.007
68,0,Pass,106,54,7,0,0,0,0
68,0,Pass,106,56,6,0,0,0,0
68,0,Pass,106,58,5,0,0,0,0
68,0,Pass,106,60,4,0,0,0,0
68,0,Pass,106,62,2,0,0,0,0
68,0,Pass,106,64,2,0,0,0,0
68,0,Pass,106,66,2,0,0,0,0
68,0,Pass,106,68,1,0,0,0,0
68,0,Pass,106,70,1,0,0,0,0
68,0,Pass,106,72,1,0,0,0,0
68,0,Pass,106,74,1,0,0,0,0
68,0,Pass,106,76,1,0,0,0,0
68,0,Pass,106,78,1,0,0,0,0
68,0,Pass,106,80,1,0,0,0,0
68,0,Pass,104,0,37,0.009,0,0,0.001
68,0,Pass,104,2,46,0.013,0,0,0.002
68,0,Pass,104,4,52,0.015,0,0,0.005
68,0,Pass,104,6,54,0.015,0,0,0.011
68,0,Pass,104,8,60,0.014,0,0,0.018
68,0,Pass,104,10,66,0.015,0,0,0.019
68,0,Pass,104,12,68,0.017,1,0,0.013
68,0,Pass,104,14,60,0.019,2,0,0.006
68,0,Pass,104,16,58,0.022,2,0,0.002
68,0,Pass,104,18,56,0.025,2,0,0.001
68,0,Pass,104,20,51,0.026,1,0,0
68,0,Pass,104,22,53,0.023,1,0,0
68,0,Pass,104,24,47,0.017,1,0,0.001
68,0,Pass,104,26,46,0.011,1,0,0.001
68,0,Pass,104,28,37,0.008,1,0,0.001
68,0,Pass,104,30,38,0.005,1,0,0.003
68,0,Pass,104,32,35,0.004,1,0,0.012
68,0,Pass,104,34,31,0.004,1,0,0.043
68,0,Pass,104,36,27,0.006,1,0.001,0.083
68,0,Pass,104,38,23,0.009,0,0.001,0.114
68,0,Pass,104,40,18,0.01,0,0.001,0.134
68,0,Pass,104,42,17,0.009,0,0.001,0.14
68,0,Pass,104,44,15,0.007,0,0.001,0.125
68,0,Pass,104,46,14,0.005,0,0,0.087
68,0,Pass,104,48,12,0.003,0,0,0.043
68,0,Pass,104,50,12,0.002,0,0,0.016
68,0,Pass,104,52,11,0.001,0,0,0.005
68,0,Pass,104,54,8,0,0,0,0.001
68,0,Pass,104,56,7,0,0,0,0
68,0,Pass,104,58,6,0,0,0,0
68,0,Pass,104,60,4,0,0,0,0
68,0,Pass,104,62,3,0,0,0,0
68,0,Pass,104,64,2,0,0,0,0
68,0,Pass,104,66,2,0,0,0,0
68,0,Pass,104,68,2,0,0,0,0
68,0,Pass,104,70,1,0,0,0,0
68,0,Pass,104,72,1,0,0,0,0
68,0,Pass,104,74,1,0,0,0,0
68,0,Pass,104,76,1,0,0,0,0
68,0,Pass,104,78,1,0,0,0,0
68,0,Pass,104,80,1,0,0,0,0
68,0,Pass,102,0,45,0.015,0,0,0
68,0,Pass,102,2,54,0.021,0,0,0.001
68,0,Pass,102,4,61,0.022,0,0,0.002
68,0,Pass,102,6,65,0.02,0,0,0.006
68,0,Pass,102,8,69,0.018,0,0,0.011
68,0,Pass,102,10,74,0.017,1,0,0.012
68,0,Pass,102,12,75,0.018,2,0,0.009
68,0,Pass,102,14,70,0.019,2,0,0.004
68,0,Pass,102,16,72,0.021,2,0,0.002
68,0,Pass,102,18,63,0.022,2,0,0.001
68,0,Pass,102,20,61,0.022,2,0,0
68,0,Pass,102,22,58,0.019,2,0,0
68,0,Pass,102,24,49,0.014,1,0,0.001
68,0,Pass,102,26,48,0.009,1,0,0.001
68,0,Pass,102,28,43,0.006,1,0,0.001
68,0,Pass,102,30,37,0.004,1,0,0.002
68,0,Pass,102,32,35,0.003,1,0,0.013
68,0,Pass,102,34,31,0.003,1,0,0.042
68,0,Pass,102,36,28,0.005,1,0,0.079
68,0,Pass,102,38,24,0.007,0,0.001,0.108
68,0,Pass,102,40,22,0.009,0,0.001,0.128
68,0,Pass,102,42,19,0.008,0,0.001,0.133
68,0,Pass,102,44,16,0.006,0,0.001,0.115
68,0,Pass,102,46,15,0.004,0,0,0.074
68,0,Pass,102,48,12,0.003,0,0,0.034
68,0,Pass,102,50,12,0.002,0,0,0.012
68,0,Pass,102,52,9,0.001,0,0,0.003
68,0,Pass,102,54,8,0.001,0,0,0
68,0,Pass,102,56,8,0,0,0,0
68,0,Pass,102,58,7,0,0,0,0
68,0,Pass,102,60,4,0,0,0,0
68,0,Pass,102,62,3,0,0,0,0
68,0,Pass,102,64,2,0,0,0,0
68,0,Pass,102,66,3,0,0,0,0.009
68,0,Pass,102,68,4,0,0,0,0.041
68,0,Pass,102,70,3,0,0,0,0.058
68,0,Pass,102,72,2,0,0,0,0.032
68,0,Pass,102,74,2,0,0,0,0.009
68,0,Pass,102,76,1,0,0,0,0
68,0,Pass,102,78,1,0,0,0,0
68,0,Pass,102,80,1,0,0,0,0
68,0,Pass,100,0,55,0.025,0,0,0
68,0,Pass,100,2,59,0.034,0,0,0
68,0,Pass,100,4,65,0.034,0,0,0.001
68,0,Pass,100,6,67,0.029,0,0,0.002
68,0,Pass,100,8,75,0.022,1,0,0.004
68,0,Pass,100,10,81,0.019,1,0,0.005
68,0,Pass,100,12,90,0.018,2,0,0.004
68,0,Pass,100,14,88,0.018,2,0,0.003
68,0,Pass,100,16,79,0.017,2,0,0.001
68,0,Pass,100,18,77,0.017,2,0,0.001
68,0,Pass,100,20,71,0.016,2,0,0.001
68,0,Pass,100,22,66,0.014,2,0,0.001
68,0,Pass,100,24,55,0.01,2,0,0.001
68,0,Pass,100,26,50,0.007,2,0,0.001
68,0,Pass,100,28,43,0.004,1,0,0.001
68,0,Pass,100,30,41,0.002,1,0,0.002
68,0,Pass,100,32,33,0.002,1,0,0.011
68,0,Pass,100,34,30,0.002,1,0,0.038
68,0,Pass,100,36,24,0.003,1,0,0.072
68,0,Pass,100,38,25,0.004,0,0,0.101
68,0,Pass,100,40,22,0.005,0,0.001,0.119
68,0,Pass,100,42,19,0.005,0,0.001,0.118
68,0,Pass,100,44,17,0.004,0,0,0.091
68,0,Pass,100,46,16,0.004,0,0,0.05
68,0,Pass,100,48,13,0.003,0,0,0.02
68,0,Pass,100,50,12,0.002,0,0,0.006
68,0,Pass,100,52,9,0.001,0,0,0.001
68,0,Pass,100,54,8,0.001,0,0,0
68,0,Pass,100,56,8,0.001,0,0,0
68,0,Pass,100,58,7,0.001,0,0,0
68,0,Pass,100,60,4,0.001,0,0,0
68,0,Pass,100,62,3,0,0,0,0
68,0,Pass,100,64,3,0,0,0,0.003
68,0,Pass,100,66,3,0,0,0,0.023
68,0,Pass,100,68,4,0,0,0,0.062
68,0,Pass,100,70,3,0,0,0,0.074
68,0,Pass,100,72,2,0,0,0,0.068
68,0,Pass,100,74,3,0,0,0,0.043
68,0,Pass,100,76,3,0,0,0,0.014
68,0,Pass,100,78,2,0,0,0,0.003
68,0,Pass,100,80,1,0,0,0,0
68,0,Pass,98,0,63,0.036,0,0,0
68,0,Pass,98,2,71,0.048,0,0,0
68,0,Pass,98,4,74,0.049,0,0,0.001
68,0,Pass,98,6,79,0.039,1,0,0.001
68,0,Pass,98,8,85,0.03,1,0,0.002
68,0,Pass,98,10,92,0.024,1,0,0.002
68,0,Pass,98,12,103,0.021,2,0,0.002
68,0,Pass,98,14,102,0.019,2,0,0.001
68,0,Pass,98,16,89,0.017,2,0,0.002
68,0,Pass,98,18,82,0.015,2,0,0.002
68,0,Pass,98,20,80,0.013,2,0,0.003
68,0,Pass,98,22,73,0.011,2,0,0.004
68,0,Pass,98,24,64,0.008,2,0,0.003
68,0,Pass,98,26,56,0.006,2,0,0.003
68,0,Pass,98,28,46,0.003,1,0,0.002
68,0,Pass,98,30,45,0.002,1,0,0.002
68,0,Pass,98,32,34,0.001,1,0,0.006
68,0,Pass,98,34,30,0.001,1,0,0.027
68,0,Pass,98,36,26,0.001,1,0,0.06
68,0,Pass,98,38,24,0.002,0,0,0.089
68,0,Pass,98,40,22,0.002,0,0,0.101
68,0,Pass,98,42,19,0.003,0,0,0.085
68,0,Pass,98,44,16,0.003,0,0,0.049
68,0,Pass,98,46,14,0.003,0,0,0.02
68,0,Pass,98,48,12,0.003,0,0,0.007
68,0,Pass,98,50,10,0.003,0,0,0.002
68,0,Pass,98,52,10,0.002,0,0,0
68,0,Pass,98,54,8,0.002,0,0,0
68,0,Pass,98,56,8,0.001,0,0,0
68,0,Pass,98,58,7,0.001,0,0,0
68,0,Pass,98,60,4,0.001,0,0,0
68,0,Pass,98,62,5,0,0,0,0.001
68,0,Pass,98,64,5,0,0,0,0.01
68,0,Pass,98,66,4,0,0,0,0.044
68,0,Pass,98,68,6,0,0,0,0.071
68,0,Pass,98,70,4,0,0,0,0.076
68,0,Pass,98,72,3,0,0,0,0.076
68,0,Pass,98,74,3,0,0,0,0.071
68,0,Pass,98,76,3,0,0,0,0.054
68,0,Pass,98,78,3,0,0,0,0.022
68,0,Pass,98,80,4,0,0,0,0.005
68,0,Pass,96,0,70,0.041,0,0,0
68,0,Pass,96,2,80,0.057,0,0,0
68,0,Pass,96,4,96,0.059,1,0,0.001
68,0,Pass,96,6,101,0.048,1,0,0.001
68,0,Pass,96,8,104,0.037,1,0,0.002
68,0,Pass,96,10,117,0.031,1,0,0.002
68,0,Pass,96,12,118,0.027,1,0,0.002
68,0,Pass,96,14,116,0.024,2,0,0.002
68,0,Pass,96,16,105,0.021,2,0,0.003
68,0,Pass,96,18,91,0.019,2,0,0.005
68,0,Pass,96,20,83,0.017,2,0,0.008
68,0,Pass,96,22,76,0.014,2,0,0.009
68,0,Pass,96,24,65,0.01,2,0,0.008
68,0,Pass,96,26,60,0.007,2,0,0.007
68,0,Pass,96,28,55,0.004,2,0,0.004
68,0,Pass,96,30,43,0.002,1,0,0.002
68,0,Pass,96,32,38,0.001,1,0,0.002
68,0,Pass,96,34,32,0.001,1,0,0.011
68,0,Pass,96,36,26,0.001,0,0,0.035
68,0,Pass,96,38,23,0.001,0,0,0.061
68,0,Pass,96,40,23,0.001,0,0,0.06
68,0,Pass,96,42,19,0.002,0,0,0.035
68,0,Pass,96,44,16,0.003,0,0,0.014
68,0,Pass,96,46,13,0.004,0,0,0.005
68,0,Pass,96,48,11,0.004,0,0,0.001
68,0,Pass,96,50,10,0.003,0,0,0
68,0,Pass,96,52,9,0.002,0,0,0
68,0,Pass,96,54,9,0.002,0,0,0
68,0,Pass,96,56,7,0.002,0,0,0
68,0,Pass,96,58,8,0.001,0,0,0
68,0,Pass,96,60,7,0.001,0,0,0
68,0,Pass,96,62,5,0.001,0,0,0.004
68,0,Pass,96,64,5,0,0,0,0.024
68,0,Pass,96,66,5,0,0,0,0.059
68,0,Pass,96,68,5,0,0,0,0.073
68,0,Pass,96,70,5,0.001,0,0,0.076
68,0,Pass,96,72,4,0.001,0,0,0.077
68,0,Pass,96,74,4,0,0,0,0.076
68,0,Pass,96,76,4,0,0,0,0.073
68,0,Pass,96,78,4,0,0,0,0.061
68,0,Pass,96,80,4,0,0,0,0.032
68,0,Pass,94,0,87,0.039,0,0,0.001
68,0,Pass,94,2,98,0.057,0,0,0.001
68,0,Pass,94,4,113,0.062,1,0,0.001
68,0,Pass,94,6,125,0.054,1,0,0.002
68,0,Pass,94,8,129,0.043,1,0,0.002
68,0,Pass,94,10,132,0.037,1,0,0.002
68,0,Pass,94,12,135,0.033,1,0,0.002
68,0,Pass,94,14,130,0.031,2,0,0.003
68,0,Pass,94,16,122,0.028,2,0,0.005
68,0,Pass,94,18,104,0.026,2,0,0.009
68,0,Pass,94,20,99,0.024,2,0,0.013
68,0,Pass,94,22,88,0.021,2,0,0.014
68,0,Pass,94,24,75,0.016,2,0,0.013
68,0,Pass,94,26,68,0.01,2,0,0.01
68,0,Pass,94,28,63,0.005,2,0,0.007
68,0,Pass,94,30,49,0.003,1,0,0.004
68,0,Pass,94,32,39,0.001,1,0,0.001
68,0,Pass,94,34,35,0.001,0,0,0.002
68,0,Pass,94,36,27,0.001,0,0,0.005
68,0,Pass,94,38,24,0.001,0,0,0.013
68,0,Pass,94,40,23,0.001,0,0,0.016
68,0,Pass,94,42,17,0.001,0,0,0.008
68,0,Pass,94,44,15,0.003,0,0,0.003
68,0,Pass,94,46,12,0.004,0,0,0.001
68,0,Pass,94,48,10,0.005,0,0,0
68,0,Pass,94,50,9,0.004,0,0,0
68,0,Pass,94,52,9,0.003,0,0,0
68,0,Pass,94,54,8,0.002,0,0,0
68,0,Pass,94,56,8,0.001,0,0,0
68,0,Pass,94,58,8,0.001,0,0,0
68,0,Pass,94,60,7,0.001,0,0,0.001
68,0,Pass,94,62,5,0.001,0,0,0.009
68,0,Pass,94,64,5,0.001,0,0,0.036
68,0,Pass,94,66,5,0.001,0,0,0.061
68,0,Pass,94,68,5,0.001,0,0,0.071
68,0,Pass,94,70,5,0.002,0,0,0.075
68,0,Pass,94,72,5,0.001,0,0,0.076
68,0,Pass,94,74,5,0.001,0,0,0.076
68,0,Pass,94,76,4,0,0,0,0.076
68,0,Pass,94,78,4,0,0,0,0.072
68,0,Pass,94,80,4,0,0,0,0.06
68,0,Pass,92,0,110,0.034,0,0,0.002
68,0,Pass,92,2,122,0.052,0,0,0.002
68,0,Pass,92,4,134,0.06,1,0,0.002
68,0,Pass,92,6,148,0.056,1,0,0.002
68,0,Pass,92,8,166,0.047,2,0,0.002
68,0,Pass,92,10,172,0.041,2,0,0.002
68,0,Pass,92,12,169,0.039,2,0,0.002
68,0,Pass,92,14,160,0.037,2,0,0.003
68,0,Pass,92,16,149,0.036,3,0,0.007
68,0,Pass,92,18,129,0.035,3,0,0.011
68,0,Pass,92,20,110,0.033,2,0,0.015
68,0,Pass,92,22,103,0.029,2,0,0.016
68,0,Pass,92,24,88,0.022,2,0,0.015
68,0,Pass,92,26,77,0.014,2,0,0.012
68,0,Pass,92,28,66,0.007,2,0,0.008
68,0,Pass,92,30,55,0.004,1,0,0.004
68,0,Pass,92,32,43,0.003,0,0,0.001
68,0,Pass,92,34,36,0.002,0,0,0
68,0,Pass,92,36,31,0.002,0,0,0
68,0,Pass,92,38,23,0.001,0,0,0.001
68,0,Pass,92,40,16,0.001,0,0,0.002
68,0,Pass,92,42,14,0.001,0,0,0.001
68,0,Pass,92,44,14,0.003,0,0,0
68,0,Pass,92,46,10,0.004,0,0,0
68,0,Pass,92,48,8,0.005,0,0,0
68,0,Pass,92,50,8,0.004,0,0,0
68,0,Pass,92,52,8,0.003,0,0,0
68,0,Pass,92,54,8,0.001,0,0,0
68,0,Pass,92,56,8,0.001,0,0,0
68,0,Pass,92,58,8,0.001,0,0,0
68,0,Pass,92,60,6,0.001,0,0,0.003
68,0,Pass,92,62,5,0.001,0,0,0.013
68,0,Pass,92,64,5,0.001,0,0,0.032
68,0,Pass,92,66,5,0.002,0,0,0.053
68,0,Pass,92,68,5,0.002,0,0,0.066
68,0,Pass,92,70,5,0.003,0,0,0.073
68,0,Pass,92,72,5,0.003,0,0,0.075
68,0,Pass,92,74,5,0.002,0,0,0.076
68,0,Pass,92,76,5,0.001,0,0,0.075
68,0,Pass,92,78,4,0,0,0,0.071
68,0,Pass,92,80,4,0,0,0,0.058
68,0,Pass,90,0,131,0.029,0,0,0.005
68,0,Pass,90,2,150,0.047,0,0,0.005
68,0,Pass,90,4,177,0.058,2,0,0.005
68,0,Pass,90,6,195,0.057,2,0,0.004
68,0,Pass,90,8,204,0.049,2,0,0.003
68,0,Pass,90,10,206,0.044,2,0,0.002
68,0,Pass,90,12,199,0.042,2,0,0.002
68,0,Pass,90,14,182,0.043,2,0,0.003
68,0,Pass,90,16,166,0.043,2,0,0.006
