x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,34,Pass,120,4,1,0,0,0,0
66,34,Pass,120,6,1,0,0,0,0
66,34,Pass,120,8,3,0,0,0,0
66,34,Pass,120,10,5,0,0,0,0.001
66,34,Pass,120,12,6,0,0,0,0
66,34,Pass,120,14,7,0.001,0,0,0
66,34,Pass,120,16,8,0.001,0,0,0
66,34,Pass,120,18,8,0.002,0,0,0
66,34,Pass,120,20,8,0.002,0,0,0
66,34,Pass,120,22,7,0.002,0,0,0
66,34,Pass,120,24,6,0.001,0,0,0
66,34,Pass,120,26,6,0,0,0,0
66,34,Pass,120,28,6,0,0,0,0
66,34,Pass,120,30,7,0,0,0,0
66,34,Pass,120,32,7,0,0,0,0
66,34,Pass,120,34,7,0,0,0,0
66,34,Pass,120,36,6,0,0,0,0
66,34,Pass,120,38,5,0,0,0,0
66,34,Pass,120,40,7,0,0,0,0
66,34,Pass,120,42,6,0,0,0,0
66,34,Pass,120,44,2,0,0,0,0
66,34,Pass,120,46,2,0,0,0,0
66,34,Pass,120,48,3,0,0,0,0
66,34,Pass,120,50,3,0,0,0,0
66,34,Pass,120,52,3,0,0,0,0
66,34,Pass,120,54,4,0,0,0,0
66,34,Pass,120,56,4,0,0,0,0
66,34,Pass,120,58,4,0,0,0,0
66,34,Pass,120,60,4,0.001,0,0,0
66,34,Pass,120,62,5,0.002,0,0,0
66,34,Pass,120,64,5,0.003,0,0,0
66,34,Pass,120,66,8,0.004,0,0,0
66,34,Pass,120,68,8,0.004,0,0,0
66,34,Pass,120,70,8,0.003,0,0,0
66,34,Pass,120,72,7,0.001,0,0,0
66,34,Pass,120,74,7,0.001,0,0,0
66,34,Pass,120,76,7,0.001,0,0,0
66,34,Pass,120,78,7,0.001,0,0,0
66,34,Pass,120,80,4,0,0,0,0
66,34,Pass,118,4,2,0,0,0,0
66,34,Pass,118,6,3,0,0,0,0
66,34,Pass,118,8,5,0,0,0,0.002
66,34,Pass,118,10,5,0,0,0,0.002
66,34,Pass,118,12,8,0,0,0,0.001
66,34,Pass,118,14,9,0.001,0,0,0.001
66,34,Pass,118,16,9,0.002,0,0,0
66,34,Pass,118,18,9,0.003,0,0,0
66,34,Pass,118,20,8,0.003,0,0,0
66,34,Pass,118,22,9,0.003,0,0,0
66,34,Pass,118,24,8,0.002,0,0,0
66,34,Pass,118,26,8,0.001,0,0,0
66,34,Pass,118,28,8,0,0,0,0
66,34,Pass,118,30,7,0,0,0,0
66,34,Pass,118,32,7,0,0,0,0
66,34,Pass,118,34,8,0,0,0,0
66,34,Pass,118,36,8,0,0,0,0
66,34,Pass,118,38,9,0,0,0,0
66,34,Pass,118,40,9,0,0,0,0
66,34,Pass,118,42,8,0,0,0,0
66,34,Pass,118,44,6,0,0,0,0
66,34,Pass,118,46,5,0,0,0,0
66,34,Pass,118,48,4,0,0,0,0
66,34,Pass,118,50,4,0,0,0,0
66,34,Pass,118,52,5,0,0,0,0
66,34,Pass,118,54,6,0,0,0,0
66,34,Pass,118,56,6,0,0,0,0
66,34,Pass,118,58,5,0,0,0,0
66,34,Pass,118,60,5,0.001,0,0,0
66,34,Pass,118,62,6,0.002,0,0,0
66,34,Pass,118,64,7,0.003,0,0,0
66,34,Pass,118,66,8,0.004,0,0,0
66,34,Pass,118,68,9,0.003,0,0,0
66,34,Pass,118,70,9,0.002,0,0,0
66,34,Pass,118,72,8,0.001,0,0,0
66,34,Pass,118,74,7,0.001,0,0,0
66,34,Pass,118,76,7,0.002,0,0,0
66,34,Pass,118,78,7,0.002,0,0,0
66,34,Pass,118,80,6,0.001,0,0,0
66,34,Pass,116,0,1,0,0,0,0
66,34,Pass,116,2,3,0,0,0,0
66,34,Pass,116,4,4,0,0,0,0
66,34,Pass,116,6,6,0,0,0,0.003
66,34,Pass,116,8,7,0,0,0,0.004
66,34,Pass,116,10,7,0,0,0,0.005
66,34,Pass,116,12,9,0,0,0,0.004
66,34,Pass,116,14,10,0.001,0,0,0.003
66,34,Pass,116,16,10,0.002,0,0,0.001
66,34,Pass,116,18,10,0.003,0,0,0.001
66,34,Pass,116,20,10,0.003,0,0,0
66,34,Pass,116,22,9,0.003,0,0,0
66,34,Pass,116,24,11,0.002,0,0,0
66,34,Pass,116,26,9,0.001,0,0,0
66,34,Pass,116,28,8,0.001,0,0,0
66,34,Pass,116,30,9,0.001,0,0,0
66,34,Pass,116,32,11,0.001,0,0,0
66,34,Pass,116,34,11,0.001,0,0,0
66,34,Pass,116,36,10,0.001,0,0,0
66,34,Pass,116,38,10,0.001,0,0,0
66,34,Pass,116,40,11,0,0,0,0
66,34,Pass,116,42,10,0,0,0,0
66,34,Pass,116,44,10,0,1,0,0.008
66,34,Pass,116,46,8,0,1,0,0.014
66,34,Pass,116,48,8,0,1,0,0.021
66,34,Pass,116,50,7,0,0,0,0
66,34,Pass,116,52,5,0,0,0,0
66,34,Pass,116,54,6,0,0,0,0
66,34,Pass,116,56,6,0,0,0,0
66,34,Pass,116,58,5,0,0,0,0
66,34,Pass,116,60,7,0,0,0,0
66,34,Pass,116,62,8,0.001,0,0,0
66,34,Pass,116,64,8,0.002,0,0,0
66,34,Pass,116,66,9,0.002,0,0,0
66,34,Pass,116,68,9,0.002,0,0,0
66,34,Pass,116,70,9,0.002,0,0,0
66,34,Pass,116,72,9,0.002,0,0,0
66,34,Pass,116,74,8,0.003,0,0,0
66,34,Pass,116,76,8,0.003,0,0,0
66,34,Pass,116,78,8,0.003,0,0,0
66,34,Pass,116,80,7,0.002,0,0,0
66,34,Pass,114,0,3,0,0,0,0
66,34,Pass,114,2,4,0,0,0,0
66,34,Pass,114,4,7,0,0,0,0.001
66,34,Pass,114,6,8,0,0,0,0.003
66,34,Pass,114,8,9,0,0,0,0.005
66,34,Pass,114,10,11,0,0,0,0.008
66,34,Pass,114,12,10,0.001,0,0,0.009
66,34,Pass,114,14,10,0.001,0,0,0.008
66,34,Pass,114,16,10,0.002,0,0,0.006
66,34,Pass,114,18,11,0.002,0,0,0.003
66,34,Pass,114,20,12,0.003,0,0,0.001
66,34,Pass,114,22,12,0.002,0,0,0.001
66,34,Pass,114,24,12,0.001,0,0,0
66,34,Pass,114,26,14,0.001,0,0,0
66,34,Pass,114,28,14,0.001,0,0,0
66,34,Pass,114,30,15,0.002,0,0,0
66,34,Pass,114,32,17,0.003,0,0,0
66,34,Pass,114,34,18,0.003,0,0,0
66,34,Pass,114,36,16,0.003,0,0,0
66,34,Pass,114,38,13,0.002,0,0,0
66,34,Pass,114,40,11,0.001,1,0,0.003
66,34,Pass,114,42,12,0.001,1,0,0.011
66,34,Pass,114,44,13,0.001,1,0,0.025
66,34,Pass,114,46,12,0,1,0,0.046
66,34,Pass,114,48,11,0,1,0,0.074
66,34,Pass,114,50,10,0,1,0,0.099
66,34,Pass,114,52,9,0,1,0,0.084
66,34,Pass,114,54,9,0,1,0,0.026
66,34,Pass,114,56,8,0,0,0,0
66,34,Pass,114,58,8,0,0,0,0
66,34,Pass,114,60,12,0,0,0,0
66,34,Pass,114,62,12,0.001,0,0,0
66,34,Pass,114,64,12,0.001,0,0,0
66,34,Pass,114,66,12,0.001,0,0,0
66,34,Pass,114,68,11,0.001,0,0,0
66,34,Pass,114,70,11,0.001,0,0,0
66,34,Pass,114,72,12,0.003,0,0,0
66,34,Pass,114,74,10,0.004,0,0,0
66,34,Pass,114,76,10,0.006,0,0,0
66,34,Pass,114,78,10,0.005,0,0,0
66,34,Pass,114,80,9,0.003,0,0,0
66,34,Pass,112,0,4,0,0,0,0
66,34,Pass,112,2,5,0,0,0,0
66,34,Pass,112,4,8,0,0,0,0
66,34,Pass,112,6,8,0,0,0,0.002
66,34,Pass,112,8,10,0,0,0,0.005
66,34,Pass,112,10,11,0.001,0,0,0.01
66,34,Pass,112,12,11,0.001,0,0,0.013
66,34,Pass,112,14,13,0.002,0,0,0.015
66,34,Pass,112,16,11,0.002,0,0,0.013
66,34,Pass,112,18,11,0.002,0,0,0.009
