x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,20,Pass,120,0,3,0,0,0,0
48,20,Pass,120,2,3,0,0,0,0
48,20,Pass,120,4,3,0.001,0,0,0
48,20,Pass,120,6,4,0.002,0,0,0
48,20,Pass,120,8,6,0.003,0,0,0
48,20,Pass,120,10,8,0.004,0,0,0
48,20,Pass,120,12,8,0.004,0,0,0
48,20,Pass,120,14,8,0.002,0,0,0
48,20,Pass,120,16,9,0.001,0,0,0
48,20,Pass,120,18,10,0.001,0,0,0
48,20,Pass,120,20,8,0.001,0,0,0
48,20,Pass,120,22,9,0.001,0,0,0
48,20,Pass,120,24,8,0.001,0,0,0
48,20,Pass,120,26,7,0,0,0,0
48,20,Pass,120,28,8,0,0,0,0
48,20,Pass,120,30,6,0,0,0,0
48,20,Pass,120,32,5,0,0,0,0
48,20,Pass,120,34,3,0,0,0,0
48,20,Pass,120,36,2,0,0,0,0
48,20,Pass,120,38,1,0,0,0,0
48,20,Pass,120,40,1,0,0,0,0
48,20,Pass,120,42,1,0,0,0,0
48,20,Pass,120,44,1,0,0,0,0
48,20,Pass,120,46,2,0,1,0,0.267
48,20,Pass,120,58,1,0,0,0,0
48,20,Pass,120,60,1,0,0,0,0
48,20,Pass,120,62,1,0,0,0,0
48,20,Pass,120,64,1,0,0,0,0
48,20,Pass,120,66,2,0,0,0,0
48,20,Pass,120,68,2,0,0,0,0
48,20,Pass,120,70,2,0,0,0,0
48,20,Pass,120,72,2,0,0,0,0
48,20,Pass,120,74,1,0,0,0,0
48,20,Pass,120,76,1,0,0,0,0
48,20,Pass,120,78,1,0,0,0,0
48,20,Pass,120,80,1,0,0,0,0
48,20,Pass,118,0,4,0,0,0,0
48,20,Pass,118,2,4,0,0,0,0
48,20,Pass,118,4,5,0.001,0,0,0
48,20,Pass,118,6,6,0.002,0,0,0
48,20,Pass,118,8,8,0.003,0,0,0
48,20,Pass,118,10,9,0.003,0,0,0
48,20,Pass,118,12,9,0.003,0,0,0
48,20,Pass,118,14,10,0.002,0,0,0
48,20,Pass,118,16,10,0.002,0,0,0
48,20,Pass,118,18,10,0.003,0,0,0
48,20,Pass,118,20,10,0.004,0,0,0
48,20,Pass,118,22,12,0.004,0,0,0
48,20,Pass,118,24,11,0.003,0,0,0
48,20,Pass,118,26,11,0.001,0,0,0
48,20,Pass,118,28,10,0.001,0,0,0
48,20,Pass,118,30,11,0,0,0,0
48,20,Pass,118,32,8,0,0,0,0.001
48,20,Pass,118,34,6,0,0,0,0.001
48,20,Pass,118,36,4,0,0,0,0.001
48,20,Pass,118,38,2,0,0,0,0
48,20,Pass,118,40,4,0,1,0,0.084
48,20,Pass,118,42,3,0,1,0,0.182
48,20,Pass,118,44,3,0,1,0,0.237
48,20,Pass,118,46,2,0,1,0,0.27
