x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,60,Pass,120,0,1,0,0,0,0
88,60,Pass,120,2,2,0,0,0,0
88,60,Pass,120,4,3,0,0,0,0
88,60,Pass,120,6,4,0,0,0,0
88,60,Pass,120,8,7,0.001,0,0,0
88,60,Pass,120,10,8,0.001,0,0,0
88,60,Pass,120,12,11,0.002,0,0,0
88,60,Pass,120,14,14,0.003,0,0,0
88,60,Pass,120,16,18,0.003,0,0,0
88,60,Pass,120,18,21,0.003,0,0,0
88,60,Pass,120,20,22,0.005,0,0,0
88,60,Pass,120,22,27,0.009,0,0,0
88,60,Pass,120,24,33,0.013,1,0,0
88,60,Pass,120,26,36,0.017,2,0,0.001
88,60,Pass,120,28,35,0.017,2,0,0.003
88,60,Pass,120,30,39,0.015,2,0,0.01
88,60,Pass,120,32,41,0.013,2,0,0.022
88,60,Pass,120,34,43,0.012,2,0,0.032
88,60,Pass,120,36,42,0.012,2,0,0.033
88,60,Pass,120,38,44,0.011,2,0,0.027
88,60,Pass,120,40,47,0.009,3,0,0.018
88,60,Pass,120,42,46,0.008,2,0,0.01
88,60,Pass,120,44,42,0.008,2,0,0.004
88,60,Pass,120,46,39,0.01,2,0,0.002
88,60,Pass,120,48,33,0.013,1,0,0.001
88,60,Pass,120,50,34,0.015,1,0,0.001
88,60,Pass,120,52,35,0.015,1,0,0.004
88,60,Pass,120,54,38,0.013,1,0,0.015
88,60,Pass,120,56,40,0.011,1,0.001,0.051
88,60,Pass,120,58,47,0.01,1,0.001,0.114
88,60,Pass,120,60,47,0.01,2,0.001,0.148
88,60,Pass,120,62,48,0.011,2,0.001,0.124
88,60,Pass,120,64,47,0.011,2,0.001,0.083
88,60,Pass,120,66,45,0.009,2,0,0.048
88,60,Pass,120,68,43,0.006,2,0,0.027
88,60,Pass,120,70,37,0.003,2,0,0.015
88,60,Pass,120,72,29,0.001,2,0,0.01
88,60,Pass,120,74,19,0,1,0,0.005
88,60,Pass,120,76,13,0,1,0,0.002
88,60,Pass,120,78,12,0,1,0,0.001
88,60,Pass,120,80,7,0,1,0,0
88,60,Pass,118,0,2,0,0,0,0
88,60,Pass,118,2,4,0,0,0,0
88,60,Pass,118,4,4,0,0,0,0
88,60,Pass,118,6,5,0,0,0,0
88,60,Pass,118,8,8,0,0,0,0
88,60,Pass,118,10,11,0.001,0,0,0
88,60,Pass,118,12,13,0.002,0,0,0
88,60,Pass,118,14,14,0.002,0,0,0
88,60,Pass,118,16,18,0.003,0,0,0
88,60,Pass,118,18,22,0.003,0,0,0
88,60,Pass,118,20,27,0.005,0,0,0
88,60,Pass,118,22,33,0.009,1,0,0
88,60,Pass,118,24,38,0.014,2,0,0.001
88,60,Pass,118,26,41,0.018,2,0,0.002
88,60,Pass,118,28,47,0.02,2,0,0.006
88,60,Pass,118,30,49,0.021,2,0,0.016
88,60,Pass,118,32,51,0.021,2,0.001,0.03
88,60,Pass,118,34,50,0.023,2,0.001,0.041
88,60,Pass,118,36,51,0.023,3,0.001,0.042
88,60,Pass,118,38,59,0.022,4,0.001,0.035
88,60,Pass,118,40,57,0.018,4,0,0.026
88,60,Pass,118,42,54,0.014,4,0,0.016
88,60,Pass,118,44,54,0.013,3,0,0.01
88,60,Pass,118,46,50,0.014,2,0,0.006
88,60,Pass,118,48,51,0.018,2,0,0.003
88,60,Pass,118,50,47,0.02,1,0,0.002
88,60,Pass,118,52,48,0.02,1,0,0.006
88,60,Pass,118,54,49,0.018,1,0,0.022
88,60,Pass,118,56,60,0.015,2,0.001,0.073
88,60,Pass,118,58,60,0.014,2,0.002,0.148
88,60,Pass,118,60,61,0.016,2,0.003,0.177
88,60,Pass,118,62,61,0.018,2,0.003,0.152
88,60,Pass,118,64,59,0.018,2,0.002,0.107
88,60,Pass,118,66,61,0.013,2,0.001,0.066
88,60,Pass,118,68,59,0.008,2,0,0.038
88,60,Pass,118,70,52,0.004,2,0,0.022
88,60,Pass,118,72,42,0.002,2,0,0.013
88,60,Pass,118,74,28,0.001,2,0,0.004
88,60,Pass,118,76,21,0.001,1,0,0.001
88,60,Pass,118,78,16,0.001,1,0,0.001
88,60,Pass,118,80,11,0.001,1,0,0
88,60,Pass,116,0,2,0,0,0,0
88,60,Pass,116,2,4,0,0,0,0
88,60,Pass,116,4,4,0,0,0,0
88,60,Pass,116,6,5,0,0,0,0.001
88,60,Pass,116,8,9,0,0,0,0.001
88,60,Pass,116,10,13,0.001,0,0,0.001
88,60,Pass,116,12,14,0.001,0,0,0.001
88,60,Pass,116,14,18,0.002,0,0,0.001
88,60,Pass,116,16,20,0.002,0,0,0.001
88,60,Pass,116,18,25,0.003,0,0,0
88,60,Pass,116,20,28,0.005,0,0,0
88,60,Pass,116,22,34,0.008,1,0,0
88,60,Pass,116,24,42,0.012,2,0,0.001
88,60,Pass,116,26,47,0.017,2,0,0.004
88,60,Pass,116,28,52,0.022,2,0,0.009
88,60,Pass,116,30,56,0.028,2,0.001,0.02
88,60,Pass,116,32,57,0.033,3,0.001,0.033
88,60,Pass,116,34,57,0.037,3,0.002,0.044
88,60,Pass,116,36,64,0.037,3,0.002,0.047
88,60,Pass,116,38,64,0.034,4,0.001,0.042
88,60,Pass,116,40,63,0.028,4,0.001,0.034
88,60,Pass,116,42,69,0.022,4,0.001,0.026
88,60,Pass,116,44,66,0.018,3,0,0.022
88,60,Pass,116,46,66,0.018,3,0,0.017
88,60,Pass,116,48,69,0.02,3,0,0.011
88,60,Pass,116,50,67,0.022,1,0,0.007
88,60,Pass,116,52,74,0.022,1,0,0.008
88,60,Pass,116,54,73,0.019,2,0.001,0.029
88,60,Pass,116,56,72,0.017,2,0.002,0.088
88,60,Pass,116,58,72,0.018,2,0.003,0.161
88,60,Pass,116,60,74,0.023,3,0.004,0.178
88,60,Pass,116,62,77,0.026,2,0.004,0.148
88,60,Pass,116,64,76,0.026,2,0.003,0.104
88,60,Pass,116,66,75,0.02,2,0.001,0.066
88,60,Pass,116,68,72,0.012,2,0,0.039
88,60,Pass,116,70,66,0.006,2,0,0.022
88,60,Pass,116,72,59,0.003,2,0,0.012
88,60,Pass,116,74,46,0.002,2,0,0.005
88,60,Pass,116,76,32,0.002,2,0,0.001
88,60,Pass,116,78,20,0.002,1,0,0
88,60,Pass,116,80,15,0.002,1,0,0
88,60,Pass,114,0,3,0,0,0,0
88,60,Pass,114,2,5,0,0,0,0
88,60,Pass,114,4,6,0,0,0,0
88,60,Pass,114,6,6,0,0,0,0.001
88,60,Pass,114,8,10,0,0,0,0.002
88,60,Pass,114,10,13,0,0,0,0.002
88,60,Pass,114,12,15,0.001,0,0,0.002
88,60,Pass,114,14,19,0.001,0,0,0.002
88,60,Pass,114,16,22,0.002,0,0,0.001
88,60,Pass,114,18,27,0.003,0,0,0
88,60,Pass,114,20,32,0.005,1,0,0
88,60,Pass,114,22,40,0.007,1,0,0.001
88,60,Pass,114,24,46,0.011,2,0,0.002
88,60,Pass,114,26,53,0.016,2,0,0.006
88,60,Pass,114,28,61,0.025,2,0,0.013
88,60,Pass,114,30,68,0.036,3,0.001,0.023
88,60,Pass,114,32,65,0.046,3,0.002,0.033
88,60,Pass,114,34,66,0.051,3,0.002,0.043
88,60,Pass,114,36,69,0.052,4,0.002,0.048
88,60,Pass,114,38,75,0.048,4,0.002,0.047
88,60,Pass,114,40,82,0.041,5,0.002,0.043
88,60,Pass,114,42,86,0.031,5,0.001,0.041
88,60,Pass,114,44,89,0.023,5,0.001,0.043
88,60,Pass,114,46,93,0.019,4,0.001,0.042
88,60,Pass,114,48,101,0.02,4,0.001,0.03
88,60,Pass,114,50,100,0.021,2,0,0.017
88,60,Pass,114,52,100,0.02,1,0,0.014
88,60,Pass,114,54,99,0.018,2,0.001,0.032
88,60,Pass,114,56,100,0.017,2,0.001,0.088
88,60,Pass,114,58,101,0.02,2,0.003,0.141
88,60,Pass,114,60,98,0.028,3,0.004,0.143
88,60,Pass,114,62,97,0.035,2,0.004,0.112
88,60,Pass,114,64,97,0.037,2,0.003,0.076
88,60,Pass,114,66,99,0.031,2,0.001,0.046
88,60,Pass,114,68,89,0.021,2,0.001,0.027
88,60,Pass,114,70,82,0.012,2,0,0.016
88,60,Pass,114,72,74,0.006,2,0,0.01
88,60,Pass,114,74,60,0.004,2,0,0.005
88,60,Pass,114,76,47,0.003,2,0,0.002
88,60,Pass,114,78,31,0.003,1,0,0.001
88,60,Pass,114,80,21,0.002,1,0,0
88,60,Pass,112,0,3,0,0,0,0
88,60,Pass,112,2,5,0,0,0,0
88,60,Pass,112,4,6,0,0,0,0
88,60,Pass,112,6,7,0,0,0,0
88,60,Pass,112,8,12,0,0,0,0.002
88,60,Pass,112,10,14,0,0,0,0.003
88,60,Pass,112,12,17,0,0,0,0.002
88,60,Pass,112,14,20,0.001,0,0,0.001
88,60,Pass,112,16,22,0.002,0,0,0.001
88,60,Pass,112,18,30,0.004,0,0,0
88,60,Pass,112,20,37,0.006,1,0,0
88,60,Pass,112,22,44,0.009,1,0,0.001
88,60,Pass,112,24,51,0.012,2,0,0.005
88,60,Pass,112,26,56,0.018,2,0,0.012
88,60,Pass,112,28,64,0.028,2,0.001,0.021
88,60,Pass,112,30,69,0.041,3,0.001,0.029
88,60,Pass,112,32,71,0.054,3,0.002,0.037
88,60,Pass,112,34,75,0.062,3,0.003,0.044
88,60,Pass,112,36,79,0.065,4,0.003,0.05
88,60,Pass,112,38,88,0.062,5,0.003,0.053
88,60,Pass,112,40,93,0.054,5,0.003,0.055
88,60,Pass,112,42,97,0.042,5,0.002,0.058
88,60,Pass,112,44,102,0.03,5,0.002,0.066
88,60,Pass,112,46,104,0.022,4,0.002,0.073
88,60,Pass,112,48,112,0.019,4,0.001,0.062
88,60,Pass,112,50,122,0.018,3,0.001,0.04
88,60,Pass,112,52,127,0.017,4,0,0.025
88,60,Pass,112,54,124,0.015,2,0,0.032
88,60,Pass,112,56,122,0.016,2,0.001,0.065
88,60,Pass,112,58,120,0.022,2,0.002,0.092
88,60,Pass,112,60,122,0.034,2,0.003,0.088
88,60,Pass,112,62,119,0.045,2,0.003,0.067
88,60,Pass,112,64,124,0.051,2,0.002,0.044
88,60,Pass,112,66,124,0.047,2,0.001,0.027
88,60,Pass,112,68,116,0.036,2,0.001,0.017
88,60,Pass,112,70,109,0.023,2,0,0.011
88,60,Pass,112,72,101,0.013,2,0,0.008
88,60,Pass,112,74,89,0.007,2,0,0.006
88,60,Pass,112,76,73,0.004,2,0,0.004
88,60,Pass,112,78,55,0.003,2,0,0.002
88,60,Pass,112,80,33,0.002,1,0,0.001
88,60,Pass,110,0,4,0.001,0,0,0
88,60,Pass,110,2,5,0.001,0,0,0
88,60,Pass,110,4,6,0,0,0,0
88,60,Pass,110,6,10,0,0,0,0
88,60,Pass,110,8,14,0,0,0,0.001
88,60,Pass,110,10,16,0,0,0,0.002
88,60,Pass,110,12,18,0,0,0,0.001
88,60,Pass,110,14,22,0.001,0,0,0.001
88,60,Pass,110,16,23,0.003,0,0,0
88,60,Pass,110,18,29,0.005,0,0,0
88,60,Pass,110,20,38,0.008,1,0,0.001
88,60,Pass,110,22,49,0.011,1,0,0.002
88,60,Pass,110,24,54,0.015,2,0,0.008
88,60,Pass,110,26,62,0.021,2,0,0.021
88,60,Pass,110,28,68,0.03,3,0.001,0.036
88,60,Pass,110,30,69,0.043,3,0.002,0.047
