x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,4,Pass,94,20,1,0,0,0,0
4,4,Pass,94,22,1,0,0,0,0
4,4,Pass,94,24,1,0,0,0,0
4,4,Pass,94,26,1,0,0,0,0
4,4,Pass,94,28,1,0,0,0,0
4,4,Pass,92,16,1,0,0,0,0
4,4,Pass,92,18,1,0,0,0,0
4,4,Pass,92,20,1,0,0,0,0
4,4,Pass,92,22,1,0,0,0,0
4,4,Pass,92,24,1,0,0,0,0
4,4,Pass,92,26,1,0,0,0,0
4,4,Pass,92,28,1,0,0,0,0
4,4,Pass,92,30,1,0,0,0,0
4,4,Pass,90,14,1,0,0,0,0
4,4,Pass,90,16,1,0,0,0,0
4,4,Pass,90,18,1,0,0,0,0
4,4,Pass,90,20,1,0,0,0,0
4,4,Pass,90,22,1,0,0,0,0
4,4,Pass,90,24,1,0,0,0,0
4,4,Pass,90,26,1,0,0,0,0
4,4,Pass,90,28,1,0,0,0,0
4,4,Pass,90,30,1,0,0,0,0
4,4,Pass,90,32,1,0,0,0,0
4,4,Pass,88,12,1,0,0,0,0
4,4,Pass,88,14,1,0,0,0,0
4,4,Pass,88,16,2,0,0,0,0
4,4,Pass,88,18,2,0,0,0,0
4,4,Pass,88,20,2,0,0,0,0
4,4,Pass,88,22,2,0,0,0,0
4,4,Pass,88,24,2,0,0,0,0
4,4,Pass,88,26,2,0,0,0,0
4,4,Pass,88,28,1,0,0,0,0
4,4,Pass,88,30,1,0,0,0,0
4,4,Pass,88,32,1,0,0,0,0
4,4,Pass,88,34,1,0,0,0,0
4,4,Pass,86,12,2,0,0,0,0
4,4,Pass,86,14,2,0,0,0,0
4,4,Pass,86,16,2,0,0,0,0
4,4,Pass,86,18,2,0,0,0,0
4,4,Pass,86,20,2,0,0,0,0
4,4,Pass,86,22,2,0,0,0,0
4,4,Pass,86,24,2,0,0,0,0
4,4,Pass,86,26,2,0,0,0,0
4,4,Pass,86,28,2,0,0,0,0
4,4,Pass,86,30,1,0,0,0,0
4,4,Pass,86,32,1,0,0,0,0
4,4,Pass,86,34,1,0,0,0,0
4,4,Pass,86,36,1,0,0,0,0
4,4,Pass,84,10,1,0,0,0,0
4,4,Pass,84,12,2,0,0,0,0
4,4,Pass,84,14,2,0,0,0,0
4,4,Pass,84,16,2,0,0,0,0
4,4,Pass,84,18,2,0,0,0,0
4,4,Pass,84,20,2,0,0,0,0
4,4,Pass,84,22,2,0,0,0,0
4,4,Pass,84,24,2,0,0,0,0
4,4,Pass,84,26,2,0,0,0,0
4,4,Pass,84,28,2,0,0,0,0
4,4,Pass,84,30,2,0,0,0,0
4,4,Pass,84,32,1,0,0,0,0
4,4,Pass,84,34,1,0,0,0,0
4,4,Pass,84,36,1,0,0,0,0
4,4,Pass,82,0,1,0,0,0,0
4,4,Pass,82,2,1,0,0,0,0
4,4,Pass,82,10,1,0,0,0,0
4,4,Pass,82,12,2,0,0,0,0
4,4,Pass,82,14,2,0,0,0,0
4,4,Pass,82,16,2,0,0,0,0
4,4,Pass,82,18,3,0,0,0,0
4,4,Pass,82,20,3,0,0,0,0
4,4,Pass,82,22,3,0,0,0,0
4,4,Pass,82,24,3,0,0,0,0
4,4,Pass,82,26,2,0,0,0,0
4,4,Pass,82,28,2,0,0,0,0
4,4,Pass,82,30,2,0,0,0,0
4,4,Pass,82,32,2,0,0,0,0
4,4,Pass,82,34,1,0,0,0,0
4,4,Pass,82,36,1,0,0,0,0
4,4,Pass,80,0,1,0,0,0,0
4,4,Pass,80,2,1,0,0,0,0
4,4,Pass,80,4,1,0,0,0,0
