x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,58,Pass,120,0,6,0.009,0,0,0
100,58,Pass,120,2,7,0.007,0,0,0
100,58,Pass,120,4,8,0.004,0,0,0.001
100,58,Pass,120,6,10,0.002,0,0,0.005
100,58,Pass,120,8,11,0.002,0,0,0.017
100,58,Pass,120,10,13,0.004,0,0,0.025
100,58,Pass,120,12,15,0.006,0,0,0.027
100,58,Pass,120,14,14,0.009,0,0,0.026
100,58,Pass,120,16,19,0.01,0,0,0.023
100,58,Pass,120,18,20,0.01,0,0,0.016
100,58,Pass,120,20,20,0.01,0,0,0.007
100,58,Pass,120,22,25,0.012,0,0,0.002
100,58,Pass,120,24,27,0.015,0,0,0
100,58,Pass,120,26,32,0.018,1,0,0.001
100,58,Pass,120,28,33,0.019,1,0,0.002
100,58,Pass,120,30,43,0.016,1,0,0.008
100,58,Pass,120,32,48,0.011,1,0,0.022
100,58,Pass,120,34,54,0.007,2,0,0.056
100,58,Pass,120,36,60,0.004,3,0,0.109
100,58,Pass,120,38,65,0.003,3,0,0.136
100,58,Pass,120,40,75,0.002,4,0,0.104
100,58,Pass,120,42,80,0.002,4,0,0.049
100,58,Pass,120,44,79,0.003,4,0,0.016
100,58,Pass,120,46,80,0.006,4,0,0.013
100,58,Pass,120,48,82,0.011,4,0,0.024
100,58,Pass,120,50,86,0.015,2,0.001,0.048
100,58,Pass,120,52,82,0.019,2,0.002,0.085
100,58,Pass,120,54,83,0.024,2,0.003,0.116
100,58,Pass,120,56,78,0.031,1,0.004,0.12
100,58,Pass,120,58,82,0.037,1,0.004,0.107
100,58,Pass,120,60,80,0.035,1,0.003,0.093
100,58,Pass,120,62,79,0.026,1,0.002,0.085
100,58,Pass,120,64,75,0.015,1,0.001,0.086
100,58,Pass,120,66,69,0.007,1,0.001,0.105
100,58,Pass,120,68,58,0.003,1,0,0.149
100,58,Pass,120,70,49,0.001,1,0,0.196
100,58,Pass,120,72,30,0.001,1,0,0.228
100,58,Pass,120,74,19,0,0,0,0.242
100,58,Pass,120,76,13,0,0,0,0.236
100,58,Pass,120,78,9,0,0,0,0.223
100,58,Pass,120,80,3,0,0,0,0
100,58,Pass,118,0,6,0.008,0,0,0
100,58,Pass,118,2,8,0.007,0,0,0
100,58,Pass,118,4,8,0.004,0,0,0.002
100,58,Pass,118,6,10,0.002,0,0,0.009
100,58,Pass,118,8,12,0.002,0,0,0.029
100,58,Pass,118,10,14,0.005,0,0,0.037
100,58,Pass,118,12,15,0.01,0,0,0.039
100,58,Pass,118,14,15,0.014,0,0.001,0.037
100,58,Pass,118,16,19,0.015,0,0,0.032
100,58,Pass,118,18,20,0.015,0,0,0.022
100,58,Pass,118,20,22,0.015,0,0,0.011
100,58,Pass,118,22,27,0.016,0,0,0.003
100,58,Pass,118,24,29,0.018,1,0,0.001
100,58,Pass,118,26,33,0.019,1,0,0.002
100,58,Pass,118,28,42,0.019,1,0,0.006
100,58,Pass,118,30,50,0.016,1,0,0.02
100,58,Pass,118,32,58,0.012,2,0.001,0.054
100,58,Pass,118,34,66,0.009,3,0.001,0.107
100,58,Pass,118,36,75,0.007,4,0.001,0.151
100,58,Pass,118,38,89,0.006,5,0.001,0.146
100,58,Pass,118,40,94,0.005,5,0.001,0.098
100,58,Pass,118,42,102,0.005,5,0,0.049
100,58,Pass,118,44,109,0.006,5,0,0.023
100,58,Pass,118,46,112,0.008,4,0,0.023
100,58,Pass,118,48,119,0.011,4,0.001,0.045
100,58,Pass,118,50,118,0.017,5,0.001,0.084
100,58,Pass,118,52,114,0.024,3,0.003,0.126
100,58,Pass,118,54,112,0.035,3,0.005,0.143
100,58,Pass,118,56,118,0.049,4,0.006,0.132
100,58,Pass,118,58,113,0.059,2,0.007,0.111
100,58,Pass,118,60,104,0.056,1,0.005,0.093
100,58,Pass,118,62,98,0.042,2,0.004,0.084
100,58,Pass,118,64,95,0.025,2,0.002,0.089
100,58,Pass,118,66,91,0.014,3,0.002,0.121
100,58,Pass,118,68,81,0.007,3,0.001,0.171
