x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,42,Pass,120,0,2,0,0,0,0
38,42,Pass,120,2,2,0.001,0,0,0
38,42,Pass,120,4,2,0.003,0,0,0
38,42,Pass,120,6,2,0.005,0,0,0
38,42,Pass,120,8,2,0.005,0,0,0
38,42,Pass,120,10,3,0.004,0,0,0
38,42,Pass,120,12,4,0.002,0,0,0
38,42,Pass,120,14,3,0.001,0,0,0
38,42,Pass,120,16,3,0,0,0,0
38,42,Pass,120,18,3,0.001,0,0,0
38,42,Pass,120,20,4,0.003,0,0,0
38,42,Pass,120,22,3,0.007,0,0,0
38,42,Pass,120,24,2,0.009,0,0,0
38,42,Pass,120,26,2,0.009,0,0,0
38,42,Pass,120,28,2,0.007,0,0,0
38,42,Pass,120,30,2,0.003,0,0,0
38,42,Pass,120,32,1,0.001,0,0,0
38,42,Pass,120,34,1,0,0,0,0
38,42,Pass,120,36,1,0,0,0,0
38,42,Pass,120,38,1,0,0,0,0
38,42,Pass,120,40,1,0,0,0,0
38,42,Pass,120,42,1,0,0,0,0
38,42,Pass,120,44,1,0,0,0,0
38,42,Pass,120,46,2,0,0,0,0
38,42,Pass,120,48,2,0,0,0,0
38,42,Pass,120,50,2,0,0,0,0
38,42,Pass,120,52,2,0,0,0,0
38,42,Pass,120,54,2,0,0,0,0
38,42,Pass,120,56,2,0,0,0,0
38,42,Pass,120,58,2,0,0,0,0.023
38,42,Pass,120,60,2,0,0,0,0.133
38,42,Pass,120,62,2,0,0,0,0.243
38,42,Pass,120,64,2,0,0,0,0.263
38,42,Pass,120,66,3,0.001,0,0,0.265
38,42,Pass,120,68,3,0.001,0,0,0.266
38,42,Pass,120,70,2,0.001,0,0,0.266
38,42,Pass,120,72,2,0.001,0,0,0.266
38,42,Pass,120,74,2,0.001,0,0,0.266
38,42,Pass,120,76,2,0,0,0,0.265
38,42,Pass,120,78,2,0,0,0,0.265
38,42,Pass,120,80,2,0,0,0,0.265
38,42,Pass,118,0,2,0.001,0,0,0
38,42,Pass,118,2,2,0.002,0,0,0
38,42,Pass,118,4,2,0.004,0,0,0
38,42,Pass,118,6,2,0.006,0,0,0
38,42,Pass,118,8,2,0.006,0,0,0
38,42,Pass,118,10,3,0.004,0,0,0
38,42,Pass,118,12,4,0.002,0,0,0
38,42,Pass,118,14,5,0.001,0,0,0
38,42,Pass,118,16,4,0.001,0,0,0
38,42,Pass,118,18,4,0.001,0,0,0
38,42,Pass,118,20,4,0.003,0,0,0
38,42,Pass,118,22,3,0.006,0,0,0
38,42,Pass,118,24,3,0.008,0,0,0
38,42,Pass,118,26,3,0.008,0,0,0
38,42,Pass,118,28,3,0.005,0,0,0
38,42,Pass,118,30,2,0.003,0,0,0
38,42,Pass,118,32,2,0.001,0,0,0
38,42,Pass,118,34,1,0,0,0,0
38,42,Pass,118,36,1,0,0,0,0
38,42,Pass,118,38,2,0,0,0,0
38,42,Pass,118,40,1,0,0,0,0
38,42,Pass,118,42,1,0,0,0,0
38,42,Pass,118,44,1,0,0,0,0
38,42,Pass,118,46,2,0,0,0,0
38,42,Pass,118,48,2,0,0,0,0
38,42,Pass,118,50,2,0,0,0,0
38,42,Pass,118,52,2,0,0,0,0
38,42,Pass,118,54,2,0,0,0,0
38,42,Pass,118,56,2,0,0,0,0
38,42,Pass,118,58,3,0,0,0,0.021
38,42,Pass,118,60,2,0,0,0,0.129
38,42,Pass,118,62,2,0,0,0,0.241
38,42,Pass,118,64,3,0.001,0,0,0.263
38,42,Pass,118,66,3,0.001,0,0,0.265
38,42,Pass,118,68,3,0.002,0,0.001,0.266
38,42,Pass,118,70,2,0.003,0,0.001,0.266
38,42,Pass,118,72,2,0.002,0,0.001,0.265
38,42,Pass,118,74,2,0.001,0,0,0.265
38,42,Pass,118,76,3,0,0,0,0.264
38,42,Pass,118,78,3,0,0,0,0.257
38,42,Pass,118,80,3,0,0,0,0.22
38,42,Pass,116,0,2,0.001,0,0,0
38,42,Pass,116,2,2,0.002,0,0,0
38,42,Pass,116,4,2,0.004,0,0,0
38,42,Pass,116,6,2,0.005,0,0,0
38,42,Pass,116,8,4,0.005,0,0,0
38,42,Pass,116,10,4,0.004,0,0,0
38,42,Pass,116,12,5,0.002,0,0,0
38,42,Pass,116,14,6,0.001,0,0,0
38,42,Pass,116,16,5,0.001,0,0,0
38,42,Pass,116,18,4,0.001,0,0,0
38,42,Pass,116,20,4,0.003,0,0,0
38,42,Pass,116,22,3,0.004,0,0,0
38,42,Pass,116,24,3,0.005,0,0,0
38,42,Pass,116,26,3,0.005,0,0,0
38,42,Pass,116,28,3,0.003,0,0,0
38,42,Pass,116,30,3,0.002,0,0,0
38,42,Pass,116,32,3,0.001,0,0,0.001
38,42,Pass,116,34,2,0,0,0,0.01
38,42,Pass,116,36,2,0,0,0,0.049
38,42,Pass,116,38,2,0,0,0,0.103
38,42,Pass,116,40,2,0,0,0,0.035
38,42,Pass,116,42,2,0,0,0,0.005
38,42,Pass,116,44,2,0,0,0,0
38,42,Pass,116,46,2,0,0,0,0
38,42,Pass,116,48,2,0,0,0,0
38,42,Pass,116,50,2,0,0,0,0
38,42,Pass,116,52,2,0,0,0,0
38,42,Pass,116,54,2,0,0,0,0
38,42,Pass,116,56,2,0,0,0,0
38,42,Pass,116,58,3,0,0,0,0.02
38,42,Pass,116,60,2,0,0,0,0.124
38,42,Pass,116,62,3,0,0,0,0.24
38,42,Pass,116,64,3,0.001,0,0,0.263
38,42,Pass,116,66,3,0.002,0,0.001,0.265
38,42,Pass,116,68,3,0.003,0,0.001,0.265
38,42,Pass,116,70,3,0.004,0,0.001,0.265
38,42,Pass,116,72,3,0.003,0,0.001,0.265
38,42,Pass,116,74,3,0.002,0,0,0.264
38,42,Pass,116,76,3,0.001,0,0,0.258
38,42,Pass,116,78,3,0,0,0,0.229
38,42,Pass,116,80,3,0,0,0,0.136
38,42,Pass,114,0,2,0.001,0,0,0
38,42,Pass,114,2,2,0.003,0,0,0
38,42,Pass,114,4,3,0.004,0,0,0
38,42,Pass,114,6,3,0.005,0,0,0
38,42,Pass,114,8,4,0.004,0,0,0
38,42,Pass,114,10,5,0.003,0,0,0
38,42,Pass,114,12,5,0.001,0,0,0
38,42,Pass,114,14,6,0.001,0,0,0
38,42,Pass,114,16,6,0.001,0,0,0
38,42,Pass,114,18,6,0.002,0,0,0
38,42,Pass,114,20,5,0.002,0,0,0
38,42,Pass,114,22,4,0.003,0,0,0
38,42,Pass,114,24,4,0.003,0,0,0
38,42,Pass,114,26,3,0.002,0,0,0
38,42,Pass,114,28,4,0.001,0,0,0
38,42,Pass,114,30,4,0.001,0,0,0.003
38,42,Pass,114,32,5,0,0,0,0.02
38,42,Pass,114,34,3,0,0,0,0.079
38,42,Pass,114,36,4,0,0,0,0.124
38,42,Pass,114,38,3,0,0,0,0.124
38,42,Pass,114,40,3,0,0,0,0.07
38,42,Pass,114,42,3,0,0,0,0.015
38,42,Pass,114,44,4,0,0,0,0.002
38,42,Pass,114,46,3,0.001,0,0,0
38,42,Pass,114,48,4,0.001,0,0,0
38,42,Pass,114,50,4,0.001,0,0,0
38,42,Pass,114,52,5,0,0,0,0
38,42,Pass,114,54,5,0,0,0,0
38,42,Pass,114,56,5,0,0,0,0
38,42,Pass,114,58,4,0,0,0,0.016
38,42,Pass,114,60,5,0,0,0,0.111
38,42,Pass,114,62,4,0,0,0,0.234
38,42,Pass,114,64,3,0.001,0,0,0.263
38,42,Pass,114,66,3,0.002,0,0.001,0.265
38,42,Pass,114,68,3,0.004,0,0.001,0.265
38,42,Pass,114,70,4,0.004,0,0.001,0.265
38,42,Pass,114,72,3,0.003,0,0.001,0.264
38,42,Pass,114,74,3,0.002,0,0.001,0.259
38,42,Pass,114,76,3,0.001,0,0,0.236
38,42,Pass,114,78,3,0,0,0,0.154
38,42,Pass,114,80,3,0,0,0,0.049
38,42,Pass,112,0,2,0.002,0,0,0
38,42,Pass,112,2,3,0.004,0,0,0
38,42,Pass,112,4,3,0.006,0,0,0
38,42,Pass,112,6,3,0.006,0,0,0
38,42,Pass,112,8,5,0.004,0,0,0
38,42,Pass,112,10,7,0.002,0,0,0
38,42,Pass,112,12,7,0.001,0,0,0
38,42,Pass,112,14,8,0.001,0,0,0
38,42,Pass,112,16,10,0.001,0,0,0
38,42,Pass,112,18,8,0.002,0,0,0
38,42,Pass,112,20,7,0.002,0,0,0
38,42,Pass,112,22,5,0.002,0,0,0
38,42,Pass,112,24,5,0.002,0,0,0
38,42,Pass,112,26,5,0.001,0,0,0
38,42,Pass,112,28,5,0.001,0,0,0.005
38,42,Pass,112,30,5,0,0,0,0.035
38,42,Pass,112,32,5,0,0,0,0.102
38,42,Pass,112,34,3,0,0,0,0.133
