x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,22,Pass,120,0,4,0,0,0,0
114,22,Pass,120,2,12,0,0,0,0
114,22,Pass,120,4,14,0,0,0,0
114,22,Pass,120,6,17,0.001,0,0,0
114,22,Pass,120,8,22,0.001,0,0,0
114,22,Pass,120,10,29,0.001,0,0,0.002
114,22,Pass,120,12,36,0.001,0,0,0.009
114,22,Pass,120,14,43,0.002,0,0,0.027
114,22,Pass,120,16,50,0.005,0,0,0.045
114,22,Pass,120,18,51,0.011,0,0.001,0.052
114,22,Pass,120,20,52,0.021,0,0.001,0.053
114,22,Pass,120,22,56,0.03,1,0.002,0.053
114,22,Pass,120,24,67,0.033,1,0.002,0.054
114,22,Pass,120,26,76,0.029,1,0.002,0.057
114,22,Pass,120,28,77,0.024,1,0.001,0.059
114,22,Pass,120,30,86,0.024,1,0.001,0.062
114,22,Pass,120,32,89,0.032,1,0.002,0.066
114,22,Pass,120,34,96,0.043,4,0.003,0.068
114,22,Pass,120,36,90,0.049,4,0.003,0.066
114,22,Pass,120,38,83,0.044,4,0.003,0.059
114,22,Pass,120,40,80,0.033,4,0.002,0.051
114,22,Pass,120,42,76,0.022,4,0.001,0.045
114,22,Pass,120,44,72,0.013,4,0.001,0.042
114,22,Pass,120,46,66,0.007,4,0,0.04
114,22,Pass,120,48,58,0.005,3,0,0.028
114,22,Pass,120,50,42,0.006,1,0,0.014
114,22,Pass,120,52,31,0.011,0,0,0.015
114,22,Pass,120,54,25,0.014,0,0,0.023
114,22,Pass,120,56,17,0.014,0,0.001,0.036
114,22,Pass,120,58,15,0.01,0,0.001,0.056
114,22,Pass,120,60,11,0.005,0,0,0.083
114,22,Pass,120,62,10,0.002,0,0,0.119
114,22,Pass,120,64,8,0.001,0,0,0.16
114,22,Pass,120,66,9,0,0,0,0.198
114,22,Pass,120,68,8,0,0,0,0.152
114,22,Pass,120,70,6,0,0,0,0
114,22,Pass,120,72,5,0,0,0,0
114,22,Pass,120,74,4,0,0,0,0
114,22,Pass,120,76,4,0,0,0,0
114,22,Pass,120,78,4,0,0,0,0
114,22,Pass,120,80,4,0,0,0,0
114,22,Pass,118,0,10,0,0,0,0.003
114,22,Pass,118,2,16,0,0,0,0.002
114,22,Pass,118,4,21,0.001,0,0,0.001
114,22,Pass,118,6,25,0.002,0,0,0
114,22,Pass,118,8,31,0.003,0,0,0
114,22,Pass,118,10,40,0.004,0,0,0.001
114,22,Pass,118,12,46,0.004,0,0,0.005
114,22,Pass,118,14,52,0.005,0,0,0.02
114,22,Pass,118,16,56,0.009,0,0,0.036
114,22,Pass,118,18,56,0.021,0,0.001,0.043
114,22,Pass,118,20,65,0.039,0,0.002,0.046
114,22,Pass,118,22,75,0.054,1,0.003,0.051
114,22,Pass,118,24,90,0.059,1,0.003,0.059
114,22,Pass,118,26,94,0.05,1,0.003,0.069
114,22,Pass,118,28,103,0.039,1,0.003,0.08
114,22,Pass,118,30,109,0.036,1,0.003,0.088
114,22,Pass,118,32,113,0.046,4,0.004,0.092
114,22,Pass,118,34,107,0.064,4,0.006,0.091
114,22,Pass,118,36,103,0.075,4,0.006,0.084
114,22,Pass,118,38,96,0.072,4,0.005,0.072
114,22,Pass,118,40,93,0.058,4,0.003,0.06
114,22,Pass,118,42,87,0.041,4,0.002,0.05
114,22,Pass,118,44,76,0.026,4,0.001,0.046
114,22,Pass,118,46,74,0.014,4,0.001,0.042
114,22,Pass,118,48,66,0.008,3,0,0.035
114,22,Pass,118,50,51,0.007,3,0,0.027
114,22,Pass,118,52,36,0.01,1,0,0.035
114,22,Pass,118,54,29,0.013,0,0.001,0.054
114,22,Pass,118,56,20,0.014,0,0.001,0.081
114,22,Pass,118,58,15,0.01,0,0.001,0.117
114,22,Pass,118,60,13,0.006,0,0.001,0.161
114,22,Pass,118,62,11,0.002,0,0,0.207
114,22,Pass,118,64,10,0.001,0,0,0.25
114,22,Pass,118,66,9,0,0,0,0.281
114,22,Pass,118,68,7,0,0,0,0.269
114,22,Pass,118,70,8,0,0,0,0.027
114,22,Pass,118,72,5,0,0,0,0
114,22,Pass,118,74,4,0,0,0,0
114,22,Pass,118,76,4,0,0,0,0
114,22,Pass,118,78,4,0,0,0,0
114,22,Pass,118,80,4,0,0,0,0
114,22,Pass,116,0,12,0,0,0,0.008
114,22,Pass,116,2,18,0.001,0,0,0.004
114,22,Pass,116,4,26,0.003,0,0,0.002
114,22,Pass,116,6,32,0.006,0,0,0.001
114,22,Pass,116,8,38,0.008,0,0,0
114,22,Pass,116,10,49,0.009,0,0,0.001
114,22,Pass,116,12,52,0.008,0,0,0.003
114,22,Pass,116,14,57,0.009,0,0,0.013
114,22,Pass,116,16,60,0.015,0,0,0.026
114,22,Pass,116,18,72,0.031,0,0.001,0.033
114,22,Pass,116,20,81,0.056,0,0.002,0.039
114,22,Pass,116,22,102,0.078,1,0.004,0.048
114,22,Pass,116,24,113,0.083,1,0.005,0.062
114,22,Pass,116,26,117,0.07,1,0.006,0.079
114,22,Pass,116,28,120,0.053,1,0.005,0.095
114,22,Pass,116,30,128,0.046,4,0.005,0.106
114,22,Pass,116,32,127,0.057,4,0.006,0.111
