x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,76,Pass,120,14,1,0,0,0,0
64,76,Pass,120,16,1,0,0,0,0
64,76,Pass,120,18,1,0,0,0,0
64,76,Pass,120,20,1,0,0,0,0
64,76,Pass,120,22,1,0,0,0,0
64,76,Pass,120,24,1,0,0,0,0
64,76,Pass,120,26,1,0,0,0,0
64,76,Pass,120,40,1,0,0,0,0
64,76,Pass,120,42,1,0,0,0,0
64,76,Pass,120,44,2,0,0,0,0
64,76,Pass,120,46,2,0,0,0,0
64,76,Pass,120,48,3,0,0,0,0
64,76,Pass,120,50,4,0,0,0,0
64,76,Pass,120,52,5,0,0,0,0
64,76,Pass,120,54,7,0,0,0,0
64,76,Pass,120,56,7,0,0,0,0
64,76,Pass,120,58,8,0.001,0,0,0.001
64,76,Pass,120,60,8,0.002,0,0,0.003
64,76,Pass,120,62,11,0.003,0,0,0.007
64,76,Pass,120,64,12,0.003,0,0,0.015
64,76,Pass,120,66,11,0.003,0,0,0.027
64,76,Pass,120,68,9,0.003,0,0,0.033
64,76,Pass,120,70,8,0.004,0,0,0.019
64,76,Pass,120,72,9,0.007,0,0,0.007
64,76,Pass,120,74,9,0.01,0,0,0.002
64,76,Pass,120,76,9,0.01,0,0,0.001
64,76,Pass,120,78,5,0.007,0,0,0
64,76,Pass,120,80,5,0.004,0,0,0
64,76,Pass,118,12,1,0,0,0,0
64,76,Pass,118,14,1,0,0,0,0
64,76,Pass,118,16,1,0,0,0,0
64,76,Pass,118,18,1,0,0,0,0
64,76,Pass,118,20,1,0,0,0,0
64,76,Pass,118,22,1,0,0,0,0
64,76,Pass,118,24,1,0,0,0,0
64,76,Pass,118,26,1,0,0,0,0
64,76,Pass,118,28,1,0,0,0,0
64,76,Pass,118,36,1,0,0,0,0
64,76,Pass,118,38,1,0,0,0,0
64,76,Pass,118,40,1,0,0,0,0
64,76,Pass,118,42,1,0,0,0,0
64,76,Pass,118,44,2,0,0,0,0
64,76,Pass,118,46,2,0,0,0,0
64,76,Pass,118,48,4,0,0,0,0
64,76,Pass,118,50,5,0,0,0,0
64,76,Pass,118,52,6,0,0,0,0
64,76,Pass,118,54,8,0,0,0,0
64,76,Pass,118,56,8,0,0,0,0.001
64,76,Pass,118,58,9,0.001,0,0,0.004
64,76,Pass,118,60,10,0.002,0,0,0.008
64,76,Pass,118,62,12,0.003,0,0,0.017
64,76,Pass,118,64,14,0.004,0,0,0.032
64,76,Pass,118,66,15,0.004,0,0,0.05
64,76,Pass,118,68,14,0.004,0,0,0.055
64,76,Pass,118,70,12,0.005,0,0,0.038
64,76,Pass,118,72,11,0.007,0,0,0.016
64,76,Pass,118,74,10,0.009,0,0,0.005
64,76,Pass,118,76,9,0.009,0,0,0.002
64,76,Pass,118,78,7,0.006,0,0,0
64,76,Pass,118,80,6,0.003,0,0,0
64,76,Pass,116,10,1,0,0,0,0
64,76,Pass,116,12,1,0,0,0,0
64,76,Pass,116,14,1,0,0,0,0
64,76,Pass,116,16,1,0,0,0,0
64,76,Pass,116,18,1,0,0,0,0
64,76,Pass,116,20,1,0,0,0,0
64,76,Pass,116,22,1,0,0,0,0
64,76,Pass,116,24,1,0,0,0,0
64,76,Pass,116,26,1,0,0,0,0
64,76,Pass,116,28,1,0,0,0,0
64,76,Pass,116,30,1,0,0,0,0
64,76,Pass,116,36,1,0,0,0,0
64,76,Pass,116,38,1,0,0,0,0
64,76,Pass,116,40,1,0,0,0,0
64,76,Pass,116,42,2,0,0,0,0
64,76,Pass,116,44,2,0,0,0,0
64,76,Pass,116,46,4,0,0,0,0
64,76,Pass,116,48,4,0,0,0,0
64,76,Pass,116,50,5,0,0,0,0
64,76,Pass,116,52,6,0,0,0,0
64,76,Pass,116,54,9,0,0,0,0
