x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,60,Pass,120,0,6,0.012,0,0,0.001
100,60,Pass,120,2,7,0.01,0,0,0.001
100,60,Pass,120,4,8,0.006,0,0,0.003
100,60,Pass,120,6,10,0.003,0,0,0.008
100,60,Pass,120,8,11,0.003,0,0,0.018
100,60,Pass,120,10,13,0.005,0,0,0.024
100,60,Pass,120,12,15,0.009,0,0,0.025
100,60,Pass,120,14,16,0.012,0,0,0.025
100,60,Pass,120,16,21,0.013,0,0,0.023
100,60,Pass,120,18,22,0.012,0,0,0.016
100,60,Pass,120,20,22,0.011,0,0,0.008
100,60,Pass,120,22,27,0.012,0,0,0.003
100,60,Pass,120,24,28,0.014,0,0,0.001
100,60,Pass,120,26,33,0.016,1,0,0.001
100,60,Pass,120,28,35,0.017,1,0,0.005
100,60,Pass,120,30,49,0.015,2,0,0.014
100,60,Pass,120,32,54,0.011,2,0,0.041
100,60,Pass,120,34,60,0.007,3,0.001,0.093
100,60,Pass,120,36,67,0.005,4,0.001,0.155
100,60,Pass,120,38,70,0.004,4,0.001,0.182
100,60,Pass,120,40,83,0.003,5,0.001,0.159
100,60,Pass,120,42,89,0.003,5,0,0.103
100,60,Pass,120,44,90,0.003,5,0,0.044
100,60,Pass,120,46,92,0.004,5,0,0.023
100,60,Pass,120,48,95,0.007,6,0,0.036
100,60,Pass,120,50,97,0.01,4,0.001,0.068
100,60,Pass,120,52,91,0.015,4,0.002,0.109
100,60,Pass,120,54,91,0.021,3,0.003,0.131
100,60,Pass,120,56,86,0.03,2,0.004,0.124
100,60,Pass,120,58,90,0.036,2,0.004,0.107
100,60,Pass,120,60,86,0.035,2,0.003,0.09
100,60,Pass,120,62,86,0.026,2,0.002,0.078
100,60,Pass,120,64,80,0.015,2,0.001,0.072
100,60,Pass,120,66,75,0.008,2,0.001,0.078
100,60,Pass,120,68,63,0.003,2,0,0.1
100,60,Pass,120,70,52,0.002,1,0,0.126
100,60,Pass,120,72,32,0.001,1,0,0.137
100,60,Pass,120,74,20,0,0,0,0.127
100,60,Pass,120,76,14,0,0,0,0.101
100,60,Pass,120,78,10,0,0,0,0.068
100,60,Pass,120,80,2,0,0,0,0
100,60,Pass,118,0,7,0.011,0,0,0.001
100,60,Pass,118,2,9,0.009,0,0,0.002
100,60,Pass,118,4,9,0.006,0,0,0.004
100,60,Pass,118,6,11,0.003,0,0,0.013
100,60,Pass,118,8,13,0.003,0,0,0.029
100,60,Pass,118,10,15,0.007,0,0,0.036
100,60,Pass,118,12,16,0.013,0,0,0.038
100,60,Pass,118,14,17,0.018,0,0.001,0.036
100,60,Pass,118,16,21,0.021,0,0.001,0.032
