x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,26,Pass,120,0,2,0,0,0,0
114,26,Pass,120,2,5,0,0,0,0
114,26,Pass,120,4,7,0,0,0,0
114,26,Pass,120,6,8,0,0,0,0
114,26,Pass,120,8,12,0,0,0,0
114,26,Pass,120,10,18,0,0,0,0.001
114,26,Pass,120,12,24,0,0,0,0.009
114,26,Pass,120,14,28,0,0,0,0.034
114,26,Pass,120,16,34,0.001,1,0,0.054
114,26,Pass,120,18,33,0.003,1,0,0.058
114,26,Pass,120,20,36,0.007,1,0,0.062
114,26,Pass,120,22,37,0.011,3,0.001,0.069
114,26,Pass,120,24,49,0.014,3,0.001,0.079
114,26,Pass,120,26,59,0.015,3,0.001,0.089
114,26,Pass,120,28,59,0.017,3,0.002,0.09
114,26,Pass,120,30,69,0.022,3,0.002,0.082
114,26,Pass,120,32,70,0.031,3,0.002,0.072
114,26,Pass,120,34,76,0.039,6,0.002,0.064
114,26,Pass,120,36,71,0.039,6,0.002,0.057
114,26,Pass,120,38,64,0.034,5,0.002,0.051
114,26,Pass,120,40,61,0.027,4,0.001,0.052
114,26,Pass,120,42,56,0.021,4,0.001,0.061
114,26,Pass,120,44,55,0.014,4,0.001,0.076
114,26,Pass,120,46,52,0.008,4,0.001,0.089
114,26,Pass,120,48,44,0.004,3,0,0.087
114,26,Pass,120,50,32,0.004,1,0,0.064
114,26,Pass,120,52,23,0.005,0,0,0.068
114,26,Pass,120,54,20,0.008,0,0.001,0.097
114,26,Pass,120,56,14,0.008,0,0.001,0.136
114,26,Pass,120,58,12,0.007,0,0.001,0.181
114,26,Pass,120,60,8,0.004,0,0.001,0.225
114,26,Pass,120,62,7,0.002,0,0,0.265
114,26,Pass,120,64,5,0.001,0,0,0.296
114,26,Pass,120,66,5,0,0,0,0.317
114,26,Pass,120,68,5,0,0,0,0.302
114,26,Pass,120,70,2,0,0,0,0
114,26,Pass,120,72,1,0,0,0,0
114,26,Pass,120,74,1,0,0,0,0
114,26,Pass,120,76,1,0,0,0,0
114,26,Pass,120,78,1,0,0,0,0
114,26,Pass,120,80,1,0,0,0,0
114,26,Pass,118,0,7,0,0,0,0.001
114,26,Pass,118,2,9,0,0,0,0
114,26,Pass,118,4,12,0,0,0,0
114,26,Pass,118,6,14,0.001,0,0,0
114,26,Pass,118,8,19,0.001,0,0,0
114,26,Pass,118,10,25,0.001,0,0,0.001
114,26,Pass,118,12,29,0.001,0,0,0.004
114,26,Pass,118,14,35,0.001,1,0,0.022
114,26,Pass,118,16,37,0.002,1,0,0.043
114,26,Pass,118,18,36,0.006,1,0,0.054
114,26,Pass,118,20,42,0.013,2,0.001,0.063
114,26,Pass,118,22,50,0.02,3,0.002,0.078
114,26,Pass,118,24,64,0.026,3,0.002,0.096
114,26,Pass,118,26,70,0.027,3,0.003,0.11
114,26,Pass,118,28,81,0.028,3,0.003,0.114
114,26,Pass,118,30,86,0.032,3,0.003,0.108
114,26,Pass,118,32,92,0.041,6,0.004,0.099
114,26,Pass,118,34,86,0.05,6,0.005,0.091
114,26,Pass,118,36,84,0.053,6,0.004,0.081
114,26,Pass,118,38,79,0.049,6,0.003,0.07
114,26,Pass,118,40,74,0.044,4,0.003,0.063
114,26,Pass,118,42,69,0.037,4,0.002,0.066
114,26,Pass,118,44,61,0.027,4,0.002,0.074
114,26,Pass,118,46,59,0.016,4,0.001,0.083
114,26,Pass,118,48,51,0.008,3,0.001,0.087
114,26,Pass,118,50,42,0.005,3,0,0.094
114,26,Pass,118,52,28,0.006,1,0.001,0.13
114,26,Pass,118,54,21,0.009,0,0.002,0.178
114,26,Pass,118,56,16,0.011,0,0.002,0.225
114,26,Pass,118,58,12,0.01,0,0.003,0.267
114,26,Pass,118,60,10,0.007,0,0.002,0.301
114,26,Pass,118,62,8,0.003,0,0.001,0.325
114,26,Pass,118,64,6,0.001,0,0,0.341
114,26,Pass,118,66,5,0,0,0,0.35
114,26,Pass,118,68,4,0,0,0,0.352
114,26,Pass,118,70,4,0,0,0,0.139
114,26,Pass,118,72,1,0,0,0,0
114,26,Pass,118,74,1,0,0,0,0
114,26,Pass,118,76,1,0,0,0,0
114,26,Pass,118,78,1,0,0,0,0
114,26,Pass,118,80,1,0,0,0,0
114,26,Pass,116,0,8,0,0,0,0.002
114,26,Pass,116,2,10,0,0,0,0.001
114,26,Pass,116,4,14,0.001,0,0,0
114,26,Pass,116,6,17,0.002,0,0,0
114,26,Pass,116,8,21,0.003,0,0,0
114,26,Pass,116,10,30,0.003,0,0,0
114,26,Pass,116,12,32,0.003,0,0,0.002
114,26,Pass,116,14,39,0.003,1,0,0.012
114,26,Pass,116,16,40,0.004,1,0,0.032
114,26,Pass,116,18,50,0.009,2,0,0.048
114,26,Pass,116,20,56,0.019,2,0.001,0.064
114,26,Pass,116,22,71,0.03,3,0.003,0.085
114,26,Pass,116,24,80,0.038,3,0.004,0.108
114,26,Pass,116,26,86,0.04,3,0.005,0.126
114,26,Pass,116,28,96,0.039,3,0.005,0.131
114,26,Pass,116,30,105,0.04,6,0.005,0.126
114,26,Pass,116,32,104,0.046,6,0.006,0.123
114,26,Pass,116,34,103,0.054,6,0.006,0.119
114,26,Pass,116,36,96,0.059,6,0.006,0.109
114,26,Pass,116,38,91,0.059,6,0.005,0.092
114,26,Pass,116,40,83,0.057,6,0.005,0.079
114,26,Pass,116,42,76,0.051,4,0.004,0.075
114,26,Pass,116,44,71,0.038,4,0.003,0.077
114,26,Pass,116,46,65,0.023,4,0.002,0.081
114,26,Pass,116,48,56,0.011,3,0.001,0.086
114,26,Pass,116,50,44,0.005,3,0.001,0.117
114,26,Pass,116,52,36,0.006,3,0.001,0.2
114,26,Pass,116,54,23,0.009,0,0.002,0.261
114,26,Pass,116,56,16,0.013,0,0.004,0.3
114,26,Pass,116,58,13,0.012,0,0.004,0.327
114,26,Pass,116,60,10,0.009,0,0.003,0.345
114,26,Pass,116,62,9,0.005,0,0.002,0.356
114,26,Pass,116,64,8,0.002,0,0.001,0.362
114,26,Pass,116,66,8,0,0,0,0.364
114,26,Pass,116,68,5,0,0,0,0.362
114,26,Pass,116,70,5,0,0,0,0.224
114,26,Pass,116,72,2,0,0,0,0
114,26,Pass,116,74,1,0,0,0,0
114,26,Pass,116,76,1,0,0,0,0
114,26,Pass,116,78,1,0,0,0,0
114,26,Pass,116,80,1,0,0,0,0
114,26,Pass,114,0,10,0,0,0,0.005
114,26,Pass,114,2,12,0.001,0,0,0.002
114,26,Pass,114,4,15,0.002,0,0,0.001
114,26,Pass,114,6,19,0.003,0,0,0
114,26,Pass,114,8,26,0.005,0,0,0
114,26,Pass,114,10,31,0.007,0,0,0
114,26,Pass,114,12,37,0.007,0,0,0.002
114,26,Pass,114,14,43,0.006,1,0,0.008
114,26,Pass,114,16,49,0.007,1,0,0.023
114,26,Pass,114,18,59,0.012,2,0.001,0.042
114,26,Pass,114,20,65,0.023,2,0.001,0.061
114,26,Pass,114,22,74,0.036,3,0.003,0.086
