x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,66,Pass,120,0,8,0.005,0,0,0
112,66,Pass,120,2,10,0.007,0,0,0
112,66,Pass,120,4,10,0.007,0,0,0
112,66,Pass,120,6,11,0.006,0,0,0
112,66,Pass,120,8,11,0.004,0,0,0
112,66,Pass,120,10,11,0.004,0,0,0
112,66,Pass,120,12,10,0.005,0,0,0
112,66,Pass,120,14,8,0.005,0,0,0
112,66,Pass,120,16,11,0.005,0,0,0
112,66,Pass,120,18,10,0.004,0,0,0
112,66,Pass,120,20,10,0.003,0,0,0.003
112,66,Pass,120,22,12,0.002,0,0,0.018
112,66,Pass,120,24,15,0.004,0,0,0.037
112,66,Pass,120,26,21,0.007,1,0,0.052
112,66,Pass,120,28,25,0.01,1,0.001,0.07
112,66,Pass,120,30,42,0.013,2,0.001,0.091
112,66,Pass,120,32,50,0.017,2,0.002,0.106
112,66,Pass,120,34,66,0.023,3,0.002,0.102
112,66,Pass,120,36,79,0.028,4,0.003,0.088
112,66,Pass,120,38,91,0.028,4,0.002,0.074
112,66,Pass,120,40,109,0.023,4,0.002,0.064
112,66,Pass,120,42,116,0.018,4,0.001,0.056
112,66,Pass,120,44,119,0.016,4,0.001,0.044
112,66,Pass,120,46,124,0.015,4,0,0.028
112,66,Pass,120,48,128,0.015,6,0,0.018
112,66,Pass,120,50,125,0.014,4,0,0.013
112,66,Pass,120,52,114,0.013,4,0,0.013
112,66,Pass,120,54,107,0.014,4,0,0.018
112,66,Pass,120,56,99,0.016,3,0,0.026
112,66,Pass,120,58,87,0.018,3,0.001,0.031
112,66,Pass,120,60,81,0.017,2,0.001,0.029
112,66,Pass,120,62,77,0.014,2,0,0.023
112,66,Pass,120,64,74,0.011,2,0,0.016
112,66,Pass,120,66,70,0.007,2,0,0.011
112,66,Pass,120,68,62,0.004,2,0,0.007
112,66,Pass,120,70,54,0.002,1,0,0.005
112,66,Pass,120,72,36,0.001,0,0,0.002
112,66,Pass,120,74,32,0.001,0,0,0.001
112,66,Pass,120,76,27,0.001,0,0,0
112,66,Pass,120,78,21,0,0,0,0
112,66,Pass,120,80,18,0,0,0,0
112,66,Pass,118,0,8,0.009,0,0,0
112,66,Pass,118,2,10,0.011,0,0,0
112,66,Pass,118,4,10,0.01,0,0,0
112,66,Pass,118,6,11,0.007,0,0,0
112,66,Pass,118,8,11,0.005,0,0,0
112,66,Pass,118,10,11,0.006,0,0,0
112,66,Pass,118,12,11,0.007,0,0,0
112,66,Pass,118,14,9,0.007,0,0,0
112,66,Pass,118,16,11,0.006,0,0,0
112,66,Pass,118,18,10,0.004,0,0,0.001
112,66,Pass,118,20,12,0.003,0,0,0.005
112,66,Pass,118,22,14,0.003,0,0,0.023
112,66,Pass,118,24,17,0.005,1,0,0.043
112,66,Pass,118,26,22,0.01,1,0.001,0.058
112,66,Pass,118,28,37,0.015,1,0.001,0.077
112,66,Pass,118,30,51,0.019,2,0.002,0.104
112,66,Pass,118,32,64,0.023,3,0.003,0.131
112,66,Pass,118,34,80,0.029,4,0.004,0.136
112,66,Pass,118,36,95,0.036,4,0.004,0.122
112,66,Pass,118,38,109,0.038,4,0.004,0.102
112,66,Pass,118,40,122,0.037,4,0.003,0.085
112,66,Pass,118,42,134,0.037,4,0.003,0.069
112,66,Pass,118,44,141,0.038,5,0.002,0.05
112,66,Pass,118,46,151,0.038,5,0.001,0.033
112,66,Pass,118,48,157,0.037,6,0.001,0.022
112,66,Pass,118,50,154,0.034,7,0.001,0.016
112,66,Pass,118,52,141,0.031,6,0,0.015
112,66,Pass,118,54,134,0.03,5,0.001,0.02
112,66,Pass,118,56,127,0.033,5,0.001,0.027
112,66,Pass,118,58,116,0.035,3,0.001,0.032
112,66,Pass,118,60,106,0.033,3,0.001,0.03
112,66,Pass,118,62,100,0.028,3,0.001,0.025
112,66,Pass,118,64,92,0.02,3,0,0.02
112,66,Pass,118,66,91,0.013,4,0,0.016
112,66,Pass,118,68,82,0.008,4,0,0.013
112,66,Pass,118,70,74,0.005,3,0,0.009
112,66,Pass,118,72,59,0.003,2,0,0.004
112,66,Pass,118,74,48,0.002,1,0,0.002
112,66,Pass,118,76,36,0.001,0,0,0.001
112,66,Pass,118,78,26,0.001,0,0,0
