x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,8,Pass,120,0,19,0.001,0,0,0
118,8,Pass,120,2,27,0.003,0,0,0
118,8,Pass,120,4,31,0.008,0,0,0
118,8,Pass,120,6,37,0.016,0,0,0
118,8,Pass,120,8,44,0.025,0,0,0
118,8,Pass,120,10,54,0.032,0,0,0
118,8,Pass,120,12,62,0.032,0,0,0.001
118,8,Pass,120,14,61,0.028,0,0,0.001
118,8,Pass,120,16,64,0.021,0,0,0.003
118,8,Pass,120,18,71,0.014,0,0,0.007
118,8,Pass,120,20,73,0.01,0,0,0.016
118,8,Pass,120,22,80,0.011,0,0,0.024
118,8,Pass,120,24,92,0.015,0,0,0.021
118,8,Pass,120,26,103,0.021,1,0,0.015
118,8,Pass,120,28,115,0.027,1,0,0.01
118,8,Pass,120,30,123,0.029,4,0,0.008
118,8,Pass,120,32,126,0.026,6,0,0.011
118,8,Pass,120,34,123,0.021,7,0,0.018
118,8,Pass,120,36,115,0.015,7,0,0.03
118,8,Pass,120,38,111,0.011,7,0.001,0.055
118,8,Pass,120,40,105,0.008,7,0.001,0.1
118,8,Pass,120,42,100,0.006,7,0.001,0.155
118,8,Pass,120,44,90,0.004,7,0.001,0.195
118,8,Pass,120,46,73,0.003,6,0.001,0.195
118,8,Pass,120,48,53,0.002,3,0,0.134
118,8,Pass,120,50,31,0.002,2,0,0.046
118,8,Pass,120,52,20,0.002,1,0,0.01
118,8,Pass,120,54,17,0.002,1,0,0.005
118,8,Pass,120,56,8,0.002,0,0,0.009
118,8,Pass,120,58,7,0.001,0,0,0.017
118,8,Pass,120,60,5,0.001,0,0,0.031
118,8,Pass,120,62,5,0,0,0,0.047
118,8,Pass,120,64,4,0,0,0,0.027
118,8,Pass,120,66,5,0,0,0,0.004
118,8,Pass,120,68,4,0.001,0,0,0
118,8,Pass,120,70,5,0.001,0,0,0
118,8,Pass,120,72,4,0.001,0,0,0
118,8,Pass,120,74,3,0.001,0,0,0
118,8,Pass,120,76,3,0,0,0,0
118,8,Pass,120,78,3,0,0,0,0
118,8,Pass,120,80,3,0,0,0,0
118,8,Pass,118,0,31,0.003,0,0,0
118,8,Pass,118,2,35,0.007,0,0,0
118,8,Pass,118,4,43,0.014,0,0,0
118,8,Pass,118,6,47,0.025,0,0,0
118,8,Pass,118,8,57,0.039,0,0,0
118,8,Pass,118,10,66,0.048,0,0,0
118,8,Pass,118,12,70,0.049,0,0,0.001
118,8,Pass,118,14,73,0.042,0,0,0.002
118,8,Pass,118,16,76,0.032,0,0,0.004
118,8,Pass,118,18,77,0.022,0,0,0.009
118,8,Pass,118,20,90,0.017,0,0,0.019
118,8,Pass,118,22,100,0.019,0,0,0.026
118,8,Pass,118,24,115,0.026,1,0.001,0.024
118,8,Pass,118,26,121,0.034,1,0.001,0.018
118,8,Pass,118,28,133,0.039,3,0.001,0.014
118,8,Pass,118,30,139,0.041,5,0.001,0.013
118,8,Pass,118,32,137,0.039,7,0.001,0.017
118,8,Pass,118,34,134,0.035,7,0.001,0.025
118,8,Pass,118,36,130,0.029,7,0.001,0.037
118,8,Pass,118,38,126,0.024,7,0.001,0.058
118,8,Pass,118,40,116,0.018,7,0.002,0.093
118,8,Pass,118,42,106,0.013,7,0.002,0.14
118,8,Pass,118,44,94,0.009,7,0.002,0.18
118,8,Pass,118,46,84,0.006,6,0.001,0.189
118,8,Pass,118,48,71,0.004,6,0.001,0.142
118,8,Pass,118,50,43,0.003,3,0,0.058
118,8,Pass,118,52,31,0.004,2,0,0.014
118,8,Pass,118,54,22,0.004,1,0,0.006
118,8,Pass,118,56,11,0.003,0,0,0.008
118,8,Pass,118,58,8,0.002,0,0,0.016
118,8,Pass,118,60,6,0.001,0,0,0.03
118,8,Pass,118,62,5,0,0,0,0.049
118,8,Pass,118,64,5,0,0,0,0.039
118,8,Pass,118,66,5,0,0,0,0.006
118,8,Pass,118,68,4,0.001,0,0,0.001
118,8,Pass,118,70,5,0.001,0,0,0
118,8,Pass,118,72,4,0.001,0,0,0
118,8,Pass,118,74,3,0.001,0,0,0
118,8,Pass,118,76,3,0,0,0,0
118,8,Pass,118,78,3,0,0,0,0
118,8,Pass,118,80,3,0,0,0,0
118,8,Pass,116,0,36,0.007,0,0,0
118,8,Pass,116,2,43,0.012,0,0,0
118,8,Pass,116,4,53,0.019,0,0,0
118,8,Pass,116,6,59,0.03,0,0,0
118,8,Pass,116,8,68,0.044,0,0,0
118,8,Pass,116,10,79,0.053,0,0,0.001
118,8,Pass,116,12,79,0.055,0,0,0.001
118,8,Pass,116,14,82,0.048,0,0,0.003
118,8,Pass,116,16,81,0.037,0,0,0.006
118,8,Pass,116,18,88,0.027,0,0,0.012
118,8,Pass,116,20,101,0.023,0,0,0.021
118,8,Pass,116,22,113,0.027,1,0.001,0.026
118,8,Pass,116,24,131,0.036,1,0.001,0.025
118,8,Pass,116,26,138,0.045,3,0.001,0.02
118,8,Pass,116,28,144,0.051,4,0.001,0.017
118,8,Pass,116,30,149,0.053,7,0.001,0.018
118,8,Pass,116,32,148,0.053,7,0.001,0.023
118,8,Pass,116,34,145,0.052,7,0.002,0.032
118,8,Pass,116,36,139,0.048,7,0.002,0.044
118,8,Pass,116,38,136,0.042,7,0.003,0.061
118,8,Pass,116,40,128,0.033,7,0.003,0.087
118,8,Pass,116,42,114,0.024,7,0.003,0.125
118,8,Pass,116,44,101,0.016,7,0.003,0.162
118,8,Pass,116,46,90,0.01,7,0.002,0.176
118,8,Pass,116,48,76,0.006,6,0.001,0.149
118,8,Pass,116,50,55,0.005,6,0,0.082
118,8,Pass,116,52,35,0.005,3,0,0.028
118,8,Pass,116,54,27,0.005,1,0,0.01
118,8,Pass,116,56,15,0.004,0,0,0.008
118,8,Pass,116,58,10,0.002,0,0,0.015
118,8,Pass,116,60,7,0.001,0,0,0.028
118,8,Pass,116,62,6,0,0,0,0.048
118,8,Pass,116,64,6,0,0,0,0.049
118,8,Pass,116,66,6,0,0,0,0.011
118,8,Pass,116,68,6,0,0,0,0.001
118,8,Pass,116,70,6,0,0,0,0
118,8,Pass,116,72,5,0.001,0,0,0
118,8,Pass,116,74,3,0,0,0,0
118,8,Pass,116,76,3,0,0,0,0
118,8,Pass,116,78,3,0,0,0,0
118,8,Pass,116,80,3,0,0,0,0
118,8,Pass,114,0,47,0.013,0,0,0.001
118,8,Pass,114,2,58,0.019,0,0,0.001
118,8,Pass,114,4,67,0.024,0,0,0.001
118,8,Pass,114,6,73,0.03,0,0,0.001
118,8,Pass,114,8,83,0.039,0,0,0
118,8,Pass,114,10,91,0.047,0,0,0.001
118,8,Pass,114,12,95,0.049,0,0,0.002
118,8,Pass,114,14,94,0.043,0,0,0.004
118,8,Pass,114,16,92,0.033,0,0,0.008
118,8,Pass,114,18,97,0.026,0,0,0.014
118,8,Pass,114,20,109,0.024,0,0.001,0.022
118,8,Pass,114,22,118,0.029,1,0.001,0.026
118,8,Pass,114,24,133,0.038,1,0.001,0.024
118,8,Pass,114,26,150,0.048,3,0.001,0.02
118,8,Pass,114,28,149,0.055,4,0.001,0.019
118,8,Pass,114,30,159,0.059,7,0.001,0.022
118,8,Pass,114,32,152,0.062,7,0.002,0.029
118,8,Pass,114,34,149,0.065,7,0.003,0.04
118,8,Pass,114,36,146,0.066,7,0.003,0.052
118,8,Pass,114,38,137,0.06,7,0.004,0.067
118,8,Pass,114,40,133,0.048,7,0.004,0.088
118,8,Pass,114,42,117,0.035,7,0.004,0.118
118,8,Pass,114,44,106,0.024,7,0.004,0.151
118,8,Pass,114,46,92,0.016,7,0.003,0.168
118,8,Pass,114,48,83,0.011,6,0.002,0.159
118,8,Pass,114,50,59,0.007,6,0.001,0.121
118,8,Pass,114,52,38,0.005,3,0,0.064
118,8,Pass,114,54,31,0.004,2,0,0.024
118,8,Pass,114,56,22,0.003,0,0,0.012
118,8,Pass,114,58,12,0.002,0,0,0.015
118,8,Pass,114,60,9,0.001,0,0,0.026
118,8,Pass,114,62,7,0,0,0,0.045
118,8,Pass,114,64,6,0,0,0,0.054
118,8,Pass,114,66,6,0,0,0,0.015
118,8,Pass,114,68,6,0,0,0,0.002
118,8,Pass,114,70,6,0,0,0,0
118,8,Pass,114,72,5,0,0,0,0
118,8,Pass,114,74,4,0,0,0,0
118,8,Pass,114,76,4,0,0,0,0
118,8,Pass,114,78,3,0,0,0,0
118,8,Pass,114,80,3,0,0,0,0
118,8,Pass,112,0,53,0.018,0,0,0.002
118,8,Pass,112,2,62,0.026,0,0,0.002
118,8,Pass,112,4,70,0.028,0,0,0.002
118,8,Pass,112,6,76,0.029,0,0,0.002
118,8,Pass,112,8,88,0.032,0,0,0.002
118,8,Pass,112,10,97,0.036,0,0,0.002
