x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,46,Pass,102,6,1,0,0,0,0
0,46,Pass,102,8,1,0,0,0,0
0,46,Pass,102,10,1,0,0,0,0
0,46,Pass,102,12,1,0,0,0,0
0,46,Pass,102,14,1,0,0,0,0
0,46,Pass,102,16,1,0,0,0,0
0,46,Pass,100,2,1,0,0,0,0
0,46,Pass,100,4,1,0,0,0,0
0,46,Pass,100,6,1,0,0,0,0
0,46,Pass,100,8,1,0,0,0,0
0,46,Pass,100,10,1,0,0,0,0
0,46,Pass,100,12,1,0,0,0,0
0,46,Pass,100,14,1,0,0,0,0
0,46,Pass,100,16,1,0,0,0,0
0,46,Pass,100,18,1,0,0,0,0
0,46,Pass,98,0,1,0,0,0,0
0,46,Pass,98,2,1,0,0,0,0
0,46,Pass,98,4,1,0,0,0,0
0,46,Pass,98,6,1,0,0,0,0
0,46,Pass,98,8,1,0,0,0,0
0,46,Pass,98,10,1,0,0,0,0
0,46,Pass,98,12,1,0,0,0,0
0,46,Pass,98,14,1,0,0,0,0
0,46,Pass,98,16,1,0,0,0,0
0,46,Pass,98,18,1,0,0,0,0
0,46,Pass,98,20,1,0,0,0,0
0,46,Pass,98,40,1,0,0,0,0
0,46,Pass,98,42,1,0,0,0,0
0,46,Pass,98,44,1,0,0,0,0
0,46,Pass,98,46,1,0,0,0,0
0,46,Pass,98,48,1,0,0,0,0
0,46,Pass,98,50,1,0,0,0,0
0,46,Pass,96,0,1,0,0,0,0
0,46,Pass,96,2,1,0,0,0,0
0,46,Pass,96,4,1,0,0,0,0
0,46,Pass,96,6,1,0,0,0,0
0,46,Pass,96,8,1,0,0,0,0
0,46,Pass,96,10,1,0,0,0,0
0,46,Pass,96,12,1,0,0,0,0
0,46,Pass,96,14,1,0,0,0,0
0,46,Pass,96,16,1,0,0,0,0
0,46,Pass,96,18,1,0,0,0,0
0,46,Pass,96,20,1,0,0,0,0
0,46,Pass,96,22,1,0,0,0,0
0,46,Pass,96,38,1,0,0,0,0
0,46,Pass,96,40,1,0,0,0,0
0,46,Pass,96,42,1,0,0,0,0
0,46,Pass,96,44,1,0,0,0,0
0,46,Pass,96,46,1,0,0,0,0
0,46,Pass,96,48,1,0,0,0,0
0,46,Pass,96,50,1,0,0,0,0
0,46,Pass,96,52,1,0,0,0,0
0,46,Pass,96,54,1,0,0,0,0
0,46,Pass,94,0,1,0,0,0,0
0,46,Pass,94,2,1,0,0,0,0
0,46,Pass,94,4,1,0,0,0,0
0,46,Pass,94,6,1,0,0,0,0
0,46,Pass,94,8,1,0,0,0,0
0,46,Pass,94,10,1,0,0,0,0
0,46,Pass,94,12,1,0,0,0,0
0,46,Pass,94,14,1,0,0,0,0
0,46,Pass,94,16,1,0,0,0,0
0,46,Pass,94,18,1,0,0,0,0
0,46,Pass,94,20,1,0,0,0,0
0,46,Pass,94,22,1,0,0,0,0
0,46,Pass,94,24,1,0,0,0,0
0,46,Pass,94,26,1,0,0,0,0
0,46,Pass,94,28,1,0,0,0,0
0,46,Pass,94,30,1,0,0,0,0
0,46,Pass,94,32,1,0,0,0,0
0,46,Pass,94,34,1,0,0,0,0
0,46,Pass,94,36,1,0,0,0,0
0,46,Pass,94,38,1,0,0,0,0
0,46,Pass,94,40,1,0,0,0,0
0,46,Pass,94,42,1,0,0,0,0
0,46,Pass,94,44,2,0,0,0,0
0,46,Pass,94,46,2,0,0,0,0
0,46,Pass,94,48,2,0,0,0,0
0,46,Pass,94,50,2,0,0,0,0
0,46,Pass,94,52,2,0,0,0,0
0,46,Pass,94,54,3,0,0,0,0
0,46,Pass,94,56,2,0,0,0,0
0,46,Pass,94,58,2,0,0,0,0
0,46,Pass,94,60,2,0,0,0,0
0,46,Pass,94,62,1,0,0,0,0
0,46,Pass,94,64,1,0,0,0,0
0,46,Pass,94,66,1,0,0,0,0
0,46,Pass,92,0,1,0,0,0,0
0,46,Pass,92,2,1,0,0,0,0
0,46,Pass,92,4,1,0,0,0,0
0,46,Pass,92,6,1,0,0,0,0
0,46,Pass,92,8,1,0,0,0,0
0,46,Pass,92,10,1,0,0,0,0
0,46,Pass,92,12,1,0,0,0,0
0,46,Pass,92,14,1,0,0,0,0
0,46,Pass,92,16,1,0,0,0,0
0,46,Pass,92,18,1,0,0,0,0
0,46,Pass,92,20,1,0,0,0,0
0,46,Pass,92,22,2,0,0,0,0
0,46,Pass,92,24,1,0,0,0,0
0,46,Pass,92,26,1,0,0,0,0
0,46,Pass,92,28,1,0,0,0,0
0,46,Pass,92,30,1,0,0,0,0
0,46,Pass,92,32,1,0,0,0,0
0,46,Pass,92,34,2,0,0,0,0
0,46,Pass,92,36,2,0,0,0,0
0,46,Pass,92,38,2,0,0,0,0
0,46,Pass,92,40,1,0,0,0,0
0,46,Pass,92,42,2,0,0,0,0
0,46,Pass,92,44,2,0,0,0,0
0,46,Pass,92,46,2,0,0,0,0
0,46,Pass,92,48,2,0,0,0,0
0,46,Pass,92,50,2,0,0,0,0
0,46,Pass,92,52,4,0,0,0,0
0,46,Pass,92,54,4,0,0,0,0
0,46,Pass,92,56,4,0,0,0,0
0,46,Pass,92,58,3,0,0,0,0
0,46,Pass,92,60,2,0,0,0,0
0,46,Pass,92,62,2,0,0,0,0
0,46,Pass,92,64,2,0,0,0,0
0,46,Pass,92,66,2,0,0,0,0
0,46,Pass,92,68,1,0,0,0,0
0,46,Pass,92,80,1,0,0,0,0
0,46,Pass,90,0,1,0,0,0,0
0,46,Pass,90,2,1,0,0,0,0
0,46,Pass,90,4,1,0,0,0,0
0,46,Pass,90,6,1,0,0,0,0
0,46,Pass,90,8,1,0,0,0,0
0,46,Pass,90,10,1,0,0,0,0
0,46,Pass,90,12,1,0,0,0,0
0,46,Pass,90,14,1,0,0,0,0
0,46,Pass,90,16,1,0,0,0,0
0,46,Pass,90,18,2,0,0,0,0
0,46,Pass,90,20,3,0,0,0,0
0,46,Pass,90,22,3,0,0,0,0
0,46,Pass,90,24,3,0,0,0,0
0,46,Pass,90,26,2,0,0,0,0
0,46,Pass,90,28,2,0,0,0,0
0,46,Pass,90,30,1,0,0,0,0
0,46,Pass,90,32,1,0,0,0,0
0,46,Pass,90,34,2,0,0,0,0
0,46,Pass,90,36,2,0,0,0,0
0,46,Pass,90,38,2,0,0,0,0
0,46,Pass,90,40,3,0,0,0,0
0,46,Pass,90,42,3,0.001,0,0,0
0,46,Pass,90,44,3,0.001,0,0,0
0,46,Pass,90,46,3,0.001,0,0,0
0,46,Pass,90,48,3,0.001,0,0,0
0,46,Pass,90,50,5,0.001,0,0,0
0,46,Pass,90,52,4,0.001,0,0,0
0,46,Pass,90,54,5,0,1,0,0
0,46,Pass,90,56,5,0,1,0,0
0,46,Pass,90,58,6,0,1,0,0
0,46,Pass,90,60,6,0,1,0,0
0,46,Pass,90,62,5,0,1,0,0
0,46,Pass,90,64,5,0,1,0,0.001
0,46,Pass,90,66,4,0,1,0,0.001
0,46,Pass,90,68,3,0,0,0,0
0,46,Pass,90,70,3,0,0,0,0
0,46,Pass,90,72,1,0,0,0,0
0,46,Pass,90,74,3,0,0,0,0
0,46,Pass,90,76,3,0,0,0,0
0,46,Pass,90,78,2,0,0,0,0
0,46,Pass,90,80,2,0,0,0,0
0,46,Pass,88,0,1,0,0,0,0
0,46,Pass,88,2,1,0,0,0,0
0,46,Pass,88,4,1,0,0,0,0
0,46,Pass,88,6,1,0,0,0,0
0,46,Pass,88,8,1,0,0,0,0
0,46,Pass,88,10,1,0,0,0,0
0,46,Pass,88,12,1,0,0,0,0
0,46,Pass,88,14,1,0,0,0,0
0,46,Pass,88,16,2,0,0,0,0
0,46,Pass,88,18,3,0,0,0,0
0,46,Pass,88,20,3,0,0,0,0
0,46,Pass,88,22,3,0,0,0,0
0,46,Pass,88,24,2,0,0,0,0
0,46,Pass,88,26,2,0,0,0,0
0,46,Pass,88,28,3,0,0,0,0
0,46,Pass,88,30,4,0,0,0,0
0,46,Pass,88,32,4,0,0,0,0
0,46,Pass,88,34,4,0,0,0,0
0,46,Pass,88,36,3,0,0,0,0
0,46,Pass,88,38,4,0,0,0,0
0,46,Pass,88,40,4,0,0,0,0
0,46,Pass,88,42,3,0.001,0,0,0
0,46,Pass,88,44,3,0.002,0,0,0
0,46,Pass,88,46,3,0.003,0,0,0
0,46,Pass,88,48,6,0.003,0,0,0
0,46,Pass,88,50,7,0.002,0,0,0
0,46,Pass,88,52,8,0.001,1,0,0
0,46,Pass,88,54,9,0.001,1,0,0
0,46,Pass,88,56,8,0.001,1,0,0
0,46,Pass,88,58,8,0.001,1,0,0
0,46,Pass,88,60,6,0.001,1,0,0.001
0,46,Pass,88,62,5,0.001,1,0,0.001
0,46,Pass,88,64,5,0,1,0,0.001
0,46,Pass,88,66,5,0,1,0,0.001
0,46,Pass,88,68,7,0,1,0,0.001
0,46,Pass,88,70,5,0,0,0,0
0,46,Pass,88,72,4,0,0,0,0
0,46,Pass,88,74,3,0,0,0,0
0,46,Pass,88,76,3,0,0,0,0
0,46,Pass,88,78,3,0,0,0,0
0,46,Pass,88,80,3,0,0,0,0
0,46,Pass,86,0,1,0,0,0,0
0,46,Pass,86,2,1,0,0,0,0
0,46,Pass,86,4,1,0,0,0,0
0,46,Pass,86,6,1,0,0,0,0
0,46,Pass,86,8,1,0,0,0,0
0,46,Pass,86,10,1,0,0,0,0
0,46,Pass,86,12,1,0,0,0,0
0,46,Pass,86,14,2,0,0,0,0
0,46,Pass,86,16,2,0,0,0,0
0,46,Pass,86,18,3,0,0,0,0
0,46,Pass,86,20,3,0,0,0,0
0,46,Pass,86,22,3,0,0,0,0
0,46,Pass,86,24,4,0,0,0,0
0,46,Pass,86,26,4,0,0,0,0
0,46,Pass,86,28,5,0,0,0,0
0,46,Pass,86,30,5,0,0,0,0
0,46,Pass,86,32,5,0,0,0,0
0,46,Pass,86,34,6,0,0,0,0
0,46,Pass,86,36,5,0,0,0,0
0,46,Pass,86,38,6,0,0,0,0
0,46,Pass,86,40,5,0.001,0,0,0
0,46,Pass,86,42,4,0.001,0,0,0
0,46,Pass,86,44,3,0.003,0,0,0
0,46,Pass,86,46,5,0.004,0,0,0
0,46,Pass,86,48,7,0.005,0,0,0
0,46,Pass,86,50,8,0.004,1,0,0
0,46,Pass,86,52,9,0.003,1,0,0
0,46,Pass,86,54,11,0.002,1,0,0
0,46,Pass,86,56,11,0.002,1,0,0
0,46,Pass,86,58,10,0.002,1,0,0.001
0,46,Pass,86,60,8,0.002,1,0,0.001
0,46,Pass,86,62,7,0.002,1,0,0.001
0,46,Pass,86,64,6,0.001,1,0,0.001
0,46,Pass,86,66,8,0,1,0,0.001
0,46,Pass,86,68,7,0,1,0,0.001
0,46,Pass,86,70,9,0,1,0,0
0,46,Pass,86,72,6,0,0,0,0
0,46,Pass,86,74,5,0,0,0,0
0,46,Pass,86,76,4,0,0,0,0
0,46,Pass,86,78,4,0,0,0,0
0,46,Pass,86,80,4,0,0,0,0
0,46,Pass,84,0,1,0,0,0,0
0,46,Pass,84,2,1,0,0,0,0
0,46,Pass,84,4,1,0,0,0,0
0,46,Pass,84,6,1,0,0,0,0
0,46,Pass,84,8,1,0,0,0,0
0,46,Pass,84,10,1,0,0,0,0
0,46,Pass,84,12,2,0,0,0,0
0,46,Pass,84,14,2,0,0,0,0
0,46,Pass,84,16,2,0,0,0,0
0,46,Pass,84,18,3,0,0,0,0
0,46,Pass,84,20,4,0,0,0,0
0,46,Pass,84,22,6,0,0,0,0
