x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,28,Pass,118,16,40,0.003,2,0,0.036
106,28,Pass,118,18,42,0.002,2,0,0.065
106,28,Pass,118,20,47,0.002,3,0,0.093
106,28,Pass,118,22,56,0.003,4,0,0.098
106,28,Pass,118,24,69,0.005,4,0,0.093
106,28,Pass,118,26,75,0.007,3,0.001,0.088
106,28,Pass,118,28,82,0.008,3,0.001,0.085
106,28,Pass,118,30,91,0.006,3,0.001,0.085
106,28,Pass,118,32,99,0.005,5,0,0.093
106,28,Pass,118,34,92,0.005,5,0,0.101
106,28,Pass,118,36,88,0.005,5,0.001,0.103
106,28,Pass,118,38,85,0.008,5,0.001,0.115
106,28,Pass,118,40,82,0.012,3,0.002,0.143
106,28,Pass,118,42,75,0.018,3,0.003,0.171
106,28,Pass,118,44,67,0.022,3,0.004,0.184
106,28,Pass,118,46,62,0.024,3,0.004,0.176
106,28,Pass,118,48,55,0.021,2,0.003,0.151
106,28,Pass,118,50,47,0.016,2,0.002,0.117
106,28,Pass,118,52,35,0.01,1,0.001,0.09
106,28,Pass,118,54,29,0.006,0,0,0.077
106,28,Pass,118,56,22,0.004,0,0,0.072
106,28,Pass,118,58,16,0.003,0,0,0.065
106,28,Pass,118,60,12,0.002,0,0,0.06
106,28,Pass,118,62,12,0.002,0,0,0.058
106,28,Pass,118,64,10,0.001,0,0,0.059
106,28,Pass,118,66,8,0,0,0,0.058
106,28,Pass,118,68,6,0,0,0,0.039
106,28,Pass,118,70,5,0,0,0,0.005
106,28,Pass,118,72,2,0,0,0,0
106,28,Pass,118,74,2,0.001,0,0,0
106,28,Pass,118,76,2,0.001,0,0,0
106,28,Pass,118,78,2,0.001,0,0,0
106,28,Pass,118,80,2,0.001,0,0,0
106,28,Pass,116,0,6,0,0,0,0
106,28,Pass,116,2,9,0,1,0,0
106,28,Pass,116,4,14,0,1,0,0.001
106,28,Pass,116,6,18,0.001,1,0,0.001
106,28,Pass,116,8,24,0.002,1,0,0.002
106,28,Pass,116,10,33,0.003,1,0,0.006
106,28,Pass,116,12,36,0.004,1,0,0.013
106,28,Pass,116,14,42,0.004,2,0,0.032
106,28,Pass,116,16,46,0.004,2,0,0.067
106,28,Pass,116,18,55,0.004,3,0,0.105
106,28,Pass,116,20,64,0.004,3,0,0.123
106,28,Pass,116,22,82,0.005,4,0.001,0.123
106,28,Pass,116,24,89,0.007,5,0.001,0.119
106,28,Pass,116,26,97,0.01,5,0.001,0.115
106,28,Pass,116,28,109,0.012,5,0.001,0.109
106,28,Pass,116,30,121,0.011,7,0.001,0.104
106,28,Pass,116,32,124,0.011,7,0.001,0.104
106,28,Pass,116,34,123,0.01,7,0.001,0.111
106,28,Pass,116,36,112,0.011,6,0.001,0.119
106,28,Pass,116,38,108,0.015,6,0.002,0.131
106,28,Pass,116,40,97,0.021,6,0.003,0.151
106,28,Pass,116,42,90,0.028,3,0.005,0.172
106,28,Pass,116,44,84,0.032,3,0.006,0.183
106,28,Pass,116,46,75,0.031,3,0.006,0.181
106,28,Pass,116,48,65,0.026,2,0.004,0.166
106,28,Pass,116,50,52,0.019,2,0.003,0.146
106,28,Pass,116,52,44,0.012,2,0.002,0.131
106,28,Pass,116,54,33,0.007,0,0.001,0.121
106,28,Pass,116,56,24,0.005,0,0.001,0.102
106,28,Pass,116,58,20,0.005,0,0,0.081
106,28,Pass,116,60,14,0.005,0,0,0.07
106,28,Pass,116,62,13,0.003,0,0,0.066
106,28,Pass,116,64,12,0.002,0,0,0.065
106,28,Pass,116,66,11,0.001,0,0,0.064
106,28,Pass,116,68,7,0,0,0,0.05
106,28,Pass,116,70,7,0,0,0,0.011
106,28,Pass,116,72,4,0,0,0,0.001
106,28,Pass,116,74,3,0.001,0,0,0
106,28,Pass,116,76,3,0.001,0,0,0
106,28,Pass,116,78,3,0.001,0,0,0
106,28,Pass,116,80,3,0.001,0,0,0
106,28,Pass,114,0,8,0,0,0,0
106,28,Pass,114,2,11,0,1,0,0
106,28,Pass,114,4,18,0.001,1,0,0.001
106,28,Pass,114,6,21,0.002,1,0,0.001
106,28,Pass,114,8,30,0.005,1,0,0.002
106,28,Pass,114,10,34,0.007,1,0,0.005
106,28,Pass,114,12,42,0.008,1,0,0.014
106,28,Pass,114,14,48,0.007,2,0,0.039
106,28,Pass,114,16,58,0.006,2,0.001,0.085
106,28,Pass,114,18,70,0.007,3,0.001,0.124
106,28,Pass,114,20,80,0.008,3,0.001,0.136
106,28,Pass,114,22,94,0.009,5,0.001,0.135
106,28,Pass,114,24,110,0.012,5,0.002,0.133
106,28,Pass,114,26,125,0.016,6,0.002,0.128
106,28,Pass,114,28,133,0.021,5,0.002,0.118
106,28,Pass,114,30,140,0.023,7,0.002,0.105
106,28,Pass,114,32,145,0.024,7,0.002,0.097
106,28,Pass,114,34,140,0.023,7,0.002,0.102
106,28,Pass,114,36,135,0.023,7,0.003,0.119
106,28,Pass,114,38,130,0.026,6,0.004,0.141
106,28,Pass,114,40,116,0.033,5,0.005,0.162
106,28,Pass,114,42,107,0.039,4,0.007,0.177
106,28,Pass,114,44,100,0.039,3,0.007,0.187
106,28,Pass,114,46,86,0.035,3,0.007,0.192
106,28,Pass,114,48,75,0.027,2,0.005,0.194
106,28,Pass,114,50,61,0.019,2,0.004,0.195
106,28,Pass,114,52,53,0.013,2,0.002,0.194
106,28,Pass,114,54,39,0.009,1,0.002,0.172
106,28,Pass,114,56,28,0.008,0,0.001,0.123
106,28,Pass,114,58,25,0.008,0,0.001,0.087
106,28,Pass,114,60,16,0.007,0,0.001,0.073
106,28,Pass,114,62,14,0.005,0,0,0.069
106,28,Pass,114,64,12,0.003,0,0,0.068
106,28,Pass,114,66,12,0.001,0,0,0.066
106,28,Pass,114,68,7,0,0,0,0.055
106,28,Pass,114,70,8,0,0,0,0.017
106,28,Pass,114,72,5,0,0,0,0.001
106,28,Pass,114,74,4,0,0,0,0
106,28,Pass,114,76,3,0,0,0,0
106,28,Pass,114,78,3,0,0,0,0
106,28,Pass,114,80,3,0,0,0,0
106,28,Pass,112,0,10,0,0,0,0
106,28,Pass,112,2,13,0,1,0,0
106,28,Pass,112,4,18,0.001,1,0,0.001
106,28,Pass,112,6,22,0.004,1,0,0.001
106,28,Pass,112,8,30,0.008,1,0,0.002
106,28,Pass,112,10,36,0.012,1,0,0.005
106,28,Pass,112,12,49,0.013,1,0,0.015
106,28,Pass,112,14,57,0.012,2,0,0.042
106,28,Pass,112,16,70,0.011,3,0.001,0.091
106,28,Pass,112,18,80,0.013,3,0.002,0.128
106,28,Pass,112,20,94,0.015,4,0.002,0.138
106,28,Pass,112,22,107,0.017,5,0.002,0.137
106,28,Pass,112,24,128,0.021,6,0.003,0.135
106,28,Pass,112,26,136,0.029,6,0.004,0.13
106,28,Pass,112,28,147,0.039,6,0.005,0.117
106,28,Pass,112,30,159,0.045,8,0.004,0.099
106,28,Pass,112,32,164,0.047,8,0.004,0.087
106,28,Pass,112,34,156,0.044,8,0.004,0.088
106,28,Pass,112,36,147,0.041,8,0.004,0.108
106,28,Pass,112,38,140,0.042,8,0.006,0.14
106,28,Pass,112,40,129,0.046,6,0.008,0.166
106,28,Pass,112,42,118,0.048,5,0.009,0.182
106,28,Pass,112,44,107,0.044,4,0.008,0.193
106,28,Pass,112,46,99,0.035,3,0.007,0.206
106,28,Pass,112,48,82,0.027,2,0.006,0.226
106,28,Pass,112,50,66,0.02,2,0.005,0.246
106,28,Pass,112,52,55,0.014,2,0.003,0.245
106,28,Pass,112,54,39,0.011,2,0.002,0.201
106,28,Pass,112,56,32,0.01,0,0.001,0.13
106,28,Pass,112,58,26,0.01,0,0.001,0.086
106,28,Pass,112,60,22,0.009,0,0.001,0.072
106,28,Pass,112,62,15,0.006,0,0,0.069
106,28,Pass,112,64,11,0.003,0,0,0.068
106,28,Pass,112,66,10,0.001,0,0,0.066
106,28,Pass,112,68,8,0,0,0,0.055
106,28,Pass,112,70,8,0,0,0,0.02
106,28,Pass,112,72,5,0,0,0,0.002
106,28,Pass,112,74,4,0,0,0,0
106,28,Pass,112,76,4,0,0,0,0
106,28,Pass,112,78,3,0,0,0,0
106,28,Pass,112,80,3,0,0,0,0
106,28,Pass,110,0,10,0,0,0,0
106,28,Pass,110,2,15,0,1,0,0
106,28,Pass,110,4,19,0.002,1,0,0
106,28,Pass,110,6,22,0.005,1,0,0.001
106,28,Pass,110,8,31,0.009,1,0,0.002
106,28,Pass,110,10,39,0.014,1,0,0.006
106,28,Pass,110,12,52,0.015,1,0,0.016
106,28,Pass,110,14,64,0.015,1,0.001,0.046
106,28,Pass,110,16,84,0.016,3,0.002,0.092
106,28,Pass,110,18,89,0.02,4,0.002,0.122
106,28,Pass,110,20,104,0.024,4,0.003,0.132
106,28,Pass,110,22,120,0.027,5,0.004,0.133
106,28,Pass,110,24,135,0.036,6,0.005,0.133
106,28,Pass,110,26,153,0.05,6,0.006,0.129
106,28,Pass,110,28,167,0.065,7,0.007,0.116
106,28,Pass,110,30,173,0.074,8,0.007,0.096
106,28,Pass,110,32,172,0.076,8,0.006,0.079
106,28,Pass,110,34,169,0.071,9,0.005,0.076
106,28,Pass,110,36,163,0.063,9,0.006,0.093
106,28,Pass,110,38,150,0.058,9,0.007,0.127
106,28,Pass,110,40,143,0.057,8,0.009,0.158
106,28,Pass,110,42,134,0.053,5,0.009,0.177
106,28,Pass,110,44,116,0.044,5,0.008,0.19
106,28,Pass,110,46,102,0.033,3,0.007,0.211
106,28,Pass,110,48,86,0.024,2,0.006,0.246
106,28,Pass,110,50,67,0.019,2,0.005,0.272
106,28,Pass,110,52,57,0.015,2,0.004,0.262
106,28,Pass,110,54,44,0.011,2,0.002,0.202
106,28,Pass,110,56,31,0.01,0,0.001,0.124
106,28,Pass,110,58,27,0.009,0,0.001,0.081
106,28,Pass,110,60,22,0.008,0,0.001,0.068
106,28,Pass,110,62,17,0.006,0,0,0.066
106,28,Pass,110,64,10,0.003,0,0,0.065
106,28,Pass,110,66,11,0.001,0,0,0.061
106,28,Pass,110,68,8,0,0,0,0.046
106,28,Pass,110,70,6,0,0,0,0.016
106,28,Pass,110,72,5,0,0,0,0.002
106,28,Pass,110,74,4,0,0,0,0
106,28,Pass,110,76,4,0,0,0,0
106,28,Pass,110,78,3,0,0,0,0
106,28,Pass,110,80,3,0,0,0,0
106,28,Pass,108,0,12,0,0,0,0
106,28,Pass,108,2,16,0,1,0,0
106,28,Pass,108,4,19,0.001,1,0,0
106,28,Pass,108,6,24,0.004,1,0,0.001
106,28,Pass,108,8,34,0.008,1,0,0.002
106,28,Pass,108,10,47,0.012,1,0,0.006
106,28,Pass,108,12,57,0.014,1,0,0.019
106,28,Pass,108,14,72,0.015,1,0.001,0.048
106,28,Pass,108,16,90,0.019,3,0.002,0.085
106,28,Pass,108,18,100,0.025,4,0.003,0.106
106,28,Pass,108,20,121,0.03,4,0.003,0.114
106,28,Pass,108,22,132,0.037,5,0.004,0.12
106,28,Pass,108,24,149,0.051,6,0.006,0.125
106,28,Pass,108,26,162,0.071,7,0.009,0.124
106,28,Pass,108,28,176,0.09,7,0.01,0.113
106,28,Pass,108,30,191,0.1,9,0.009,0.092
106,28,Pass,108,32,188,0.1,9,0.007,0.073
106,28,Pass,108,34,179,0.092,9,0.006,0.065
106,28,Pass,108,36,175,0.08,9,0.006,0.077
106,28,Pass,108,38,161,0.069,8,0.007,0.106
106,28,Pass,108,40,144,0.062,8,0.008,0.137
106,28,Pass,108,42,137,0.053,6,0.008,0.157
106,28,Pass,108,44,125,0.04,5,0.007,0.172
106,28,Pass,108,46,109,0.028,4,0.005,0.198
106,28,Pass,108,48,89,0.02,2,0.005,0.241
106,28,Pass,108,50,68,0.015,2,0.004,0.27
106,28,Pass,108,52,56,0.012,2,0.003,0.25
106,28,Pass,108,54,44,0.01,2,0.002,0.184
106,28,Pass,108,56,31,0.008,0,0.001,0.11
106,28,Pass,108,58,27,0.007,0,0,0.071
106,28,Pass,108,60,22,0.005,0,0,0.062
106,28,Pass,108,62,17,0.004,0,0,0.061
106,28,Pass,108,64,12,0.002,0,0,0.057
106,28,Pass,108,66,11,0.001,0,0,0.045
106,28,Pass,108,68,7,0,0,0,0.026
106,28,Pass,108,70,4,0,0,0,0.008
106,28,Pass,108,72,5,0,0,0,0.001
106,28,Pass,108,74,4,0,0,0,0
106,28,Pass,108,76,4,0,0,0,0
106,28,Pass,108,78,4,0,0,0,0
106,28,Pass,108,80,3,0,0,0,0
106,28,Pass,106,0,12,0,0,0,0
106,28,Pass,106,2,16,0,1,0,0
106,28,Pass,106,4,20,0.001,1,0,0.001
106,28,Pass,106,6,27,0.003,1,0,0.001
106,28,Pass,106,8,34,0.005,1,0,0.003
106,28,Pass,106,10,47,0.007,1,0,0.008
106,28,Pass,106,12,61,0.009,1,0,0.02
106,28,Pass,106,14,75,0.012,1,0.001,0.045
106,28,Pass,106,16,92,0.017,2,0.001,0.067
106,28,Pass,106,18,111,0.025,4,0.002,0.079
106,28,Pass,106,20,127,0.033,4,0.003,0.086
106,28,Pass,106,22,143,0.043,5,0.004,0.097
106,28,Pass,106,24,160,0.06,7,0.007,0.109
106,28,Pass,106,26,166,0.084,7,0.009,0.112
106,28,Pass,106,28,183,0.104,8,0.011,0.104
106,28,Pass,106,30,193,0.112,10,0.01,0.086
106,28,Pass,106,32,191,0.109,10,0.007,0.066
106,28,Pass,106,34,182,0.099,9,0.006,0.057
106,28,Pass,106,36,178,0.085,9,0.005,0.064
106,28,Pass,106,38,165,0.071,8,0.006,0.085
106,28,Pass,106,40,157,0.059,8,0.006,0.109
106,28,Pass,106,42,141,0.046,6,0.006,0.126
106,28,Pass,106,44,130,0.032,5,0.004,0.139
106,28,Pass,106,46,111,0.02,5,0.003,0.165
106,28,Pass,106,48,90,0.013,2,0.003,0.213
106,28,Pass,106,50,72,0.01,2,0.002,0.244
106,28,Pass,106,52,56,0.008,2,0.002,0.217
106,28,Pass,106,54,41,0.007,1,0.001,0.151
106,28,Pass,106,56,31,0.005,0,0,0.089
106,28,Pass,106,58,24,0.004,0,0,0.057
106,28,Pass,106,60,21,0.003,0,0,0.05
106,28,Pass,106,62,16,0.002,0,0,0.049
106,28,Pass,106,64,15,0.001,0,0,0.039
106,28,Pass,106,66,9,0.001,0,0,0.022
106,28,Pass,106,68,7,0,0,0,0.009
106,28,Pass,106,70,4,0,0,0,0.002
106,28,Pass,106,72,3,0,0,0,0
106,28,Pass,106,74,3,0,0,0,0
106,28,Pass,106,76,3,0.001,0,0,0
106,28,Pass,106,78,3,0.001,0,0,0
106,28,Pass,106,80,2,0,0,0,0
106,28,Pass,104,0,13,0,0,0,0
106,28,Pass,104,2,17,0,0,0,0
106,28,Pass,104,4,22,0.001,1,0,0
106,28,Pass,104,6,27,0.002,1,0,0.001
106,28,Pass,104,8,38,0.003,1,0,0.003
106,28,Pass,104,10,46,0.004,1,0,0.008
106,28,Pass,104,12,61,0.006,1,0,0.018
106,28,Pass,104,14,81,0.009,1,0,0.032
106,28,Pass,104,16,96,0.015,2,0.001,0.042
106,28,Pass,104,18,115,0.023,3,0.001,0.047
106,28,Pass,104,20,134,0.032,5,0.002,0.055
106,28,Pass,104,22,148,0.043,6,0.003,0.069
106,28,Pass,104,24,165,0.061,7,0.005,0.084
106,28,Pass,104,26,181,0.084,7,0.008,0.092
106,28,Pass,104,28,179,0.102,7,0.009,0.088
106,28,Pass,104,30,190,0.108,8,0.008,0.076
106,28,Pass,104,32,187,0.103,10,0.006,0.06
106,28,Pass,104,34,180,0.091,9,0.005,0.052
106,28,Pass,104,36,177,0.077,9,0.004,0.055
106,28,Pass,104,38,170,0.063,7,0.004,0.069
106,28,Pass,104,40,160,0.049,7,0.004,0.084
106,28,Pass,104,42,145,0.036,6,0.003,0.094
106,28,Pass,104,44,120,0.023,5,0.002,0.102
106,28,Pass,104,46,105,0.013,5,0.002,0.121
106,28,Pass,104,48,89,0.008,4,0.001,0.164
106,28,Pass,104,50,68,0.005,2,0.001,0.192
106,28,Pass,104,52,49,0.005,2,0.001,0.163
106,28,Pass,104,54,39,0.004,0,0,0.108
106,28,Pass,104,56,31,0.003,0,0,0.063
106,28,Pass,104,58,22,0.002,0,0,0.04
106,28,Pass,104,60,20,0.001,0,0,0.034
106,28,Pass,104,62,13,0.001,0,0,0.028
106,28,Pass,104,64,13,0.001,0,0,0.016
106,28,Pass,104,66,9,0.001,0,0,0.007
106,28,Pass,104,68,5,0.001,0,0,0.002
106,28,Pass,104,70,5,0,0,0,0.001
106,28,Pass,104,72,3,0,0,0,0
106,28,Pass,104,74,3,0.001,0,0,0
106,28,Pass,104,76,3,0.001,0,0,0
106,28,Pass,104,78,3,0.001,0,0,0
106,28,Pass,104,80,2,0.001,0,0,0
106,28,Pass,102,0,11,0,0,0,0
106,28,Pass,102,2,16,0.001,0,0,0
106,28,Pass,102,4,20,0.001,0,0,0
106,28,Pass,102,6,30,0.002,1,0,0
106,28,Pass,102,8,36,0.003,1,0,0.001
106,28,Pass,102,10,46,0.004,1,0,0.004
106,28,Pass,102,12,58,0.004,1,0,0.01
106,28,Pass,102,14,79,0.007,1,0,0.015
106,28,Pass,102,16,96,0.013,1,0,0.019
106,28,Pass,102,18,115,0.021,3,0,0.022
106,28,Pass,102,20,125,0.029,4,0.001,0.03
106,28,Pass,102,22,144,0.039,5,0.002,0.044
106,28,Pass,102,24,163,0.056,5,0.003,0.058
106,28,Pass,102,26,169,0.076,6,0.005,0.067
106,28,Pass,102,28,178,0.092,6,0.006,0.069
106,28,Pass,102,30,180,0.095,6,0.006,0.064
106,28,Pass,102,32,182,0.087,8,0.005,0.057
106,28,Pass,102,34,174,0.074,8,0.004,0.051
106,28,Pass,102,36,169,0.059,8,0.003,0.053
106,28,Pass,102,38,162,0.047,8,0.003,0.061
106,28,Pass,102,40,149,0.035,6,0.002,0.069
106,28,Pass,102,42,139,0.024,6,0.002,0.072
106,28,Pass,102,44,116,0.014,5,0.001,0.073
106,28,Pass,102,46,94,0.007,5,0.001,0.081
106,28,Pass,102,48,78,0.004,4,0,0.105
106,28,Pass,102,50,59,0.003,2,0,0.121
106,28,Pass,102,52,42,0.002,0,0,0.097
106,28,Pass,102,54,34,0.002,0,0,0.064
106,28,Pass,102,56,27,0.002,0,0,0.039
106,28,Pass,102,58,24,0.001,0,0,0.025
106,28,Pass,102,60,17,0.001,0,0,0.019
106,28,Pass,102,62,11,0,0,0,0.011
106,28,Pass,102,64,9,0.001,0,0,0.005
106,28,Pass,102,66,7,0.001,0,0,0.002
106,28,Pass,102,68,5,0,0,0,0.001
106,28,Pass,102,70,4,0,0,0,0
106,28,Pass,102,72,4,0,0,0,0
106,28,Pass,102,74,3,0,0,0,0
106,28,Pass,102,76,3,0.001,0,0,0
106,28,Pass,102,78,3,0.001,0,0,0
106,28,Pass,102,80,2,0,0,0,0
106,28,Pass,100,0,8,0,0,0,0
106,28,Pass,100,2,14,0.001,0,0,0
106,28,Pass,100,4,20,0.002,0,0,0
106,28,Pass,100,6,25,0.003,0,0,0
106,28,Pass,100,8,35,0.004,1,0,0
106,28,Pass,100,10,45,0.004,1,0,0.001
106,28,Pass,100,12,55,0.005,1,0,0.003
106,28,Pass,100,14,77,0.008,1,0,0.004
106,28,Pass,100,16,89,0.013,1,0,0.006
106,28,Pass,100,18,109,0.02,3,0,0.01
106,28,Pass,100,20,124,0.026,4,0,0.017
106,28,Pass,100,22,133,0.035,4,0.001,0.028
106,28,Pass,100,24,156,0.05,6,0.002,0.038
106,28,Pass,100,26,167,0.068,6,0.003,0.047
106,28,Pass,100,28,172,0.08,6,0.004,0.054
106,28,Pass,100,30,172,0.08,6,0.005,0.058
106,28,Pass,100,32,175,0.07,6,0.004,0.058
106,28,Pass,100,34,170,0.055,8,0.003,0.056
106,28,Pass,100,36,168,0.041,8,0.002,0.057
106,28,Pass,100,38,156,0.03,7,0.002,0.061
106,28,Pass,100,40,139,0.021,7,0.001,0.063
106,28,Pass,100,42,126,0.014,5,0.001,0.061
106,28,Pass,100,44,106,0.008,5,0,0.056
106,28,Pass,100,46,84,0.004,5,0,0.054
106,28,Pass,100,48,69,0.002,4,0,0.06
106,28,Pass,100,50,51,0.001,0,0,0.062
106,28,Pass,100,52,37,0.001,0,0,0.051
106,28,Pass,100,54,31,0.001,0,0,0.037
106,28,Pass,100,56,23,0.001,0,0,0.025
106,28,Pass,100,58,22,0,0,0,0.018
106,28,Pass,100,60,13,0,0,0,0.009
106,28,Pass,100,62,8,0,0,0,0.004
106,28,Pass,100,64,7,0,0,0,0.001
106,28,Pass,100,66,3,0,0,0,0
106,28,Pass,100,68,3,0,0,0,0
106,28,Pass,100,70,3,0,0,0,0
106,28,Pass,100,72,4,0,0,0,0
106,28,Pass,100,74,3,0,0,0,0
106,28,Pass,100,76,3,0,0,0,0
106,28,Pass,100,78,2,0,0,0,0
106,28,Pass,100,80,1,0,0,0,0
106,28,Pass,98,0,8,0,0,0,0
106,28,Pass,98,2,12,0.001,0,0,0
106,28,Pass,98,4,17,0.002,0,0,0
106,28,Pass,98,6,22,0.003,0,0,0
106,28,Pass,98,8,27,0.004,0,0,0
106,28,Pass,98,10,38,0.004,0,0,0
106,28,Pass,98,12,51,0.005,0,0,0.001
106,28,Pass,98,14,69,0.009,0,0,0.001
106,28,Pass,98,16,82,0.014,1,0,0.002
106,28,Pass,98,18,95,0.019,2,0,0.005
106,28,Pass,98,20,110,0.024,2,0,0.011
106,28,Pass,98,22,124,0.033,3,0.001,0.02
106,28,Pass,98,24,133,0.046,6,0.001,0.028
106,28,Pass,98,26,155,0.061,6,0.002,0.036
106,28,Pass,98,28,164,0.069,6,0.003,0.046
106,28,Pass,98,30,165,0.066,6,0.004,0.056
106,28,Pass,98,32,164,0.053,6,0.003,0.063
106,28,Pass,98,34,159,0.038,6,0.003,0.065
106,28,Pass,98,36,156,0.026,6,0.002,0.065
106,28,Pass,98,38,144,0.018,7,0.001,0.064
106,28,Pass,98,40,121,0.011,7,0.001,0.063
106,28,Pass,98,42,110,0.007,5,0,0.057
106,28,Pass,98,44,92,0.003,5,0,0.048
106,28,Pass,98,46,77,0.002,3,0,0.039
106,28,Pass,98,48,63,0.001,2,0,0.034
106,28,Pass,98,50,47,0.001,1,0,0.034
106,28,Pass,98,52,31,0.001,0,0,0.031
106,28,Pass,98,54,21,0.001,0,0,0.027
106,28,Pass,98,56,18,0,0,0,0.019
106,28,Pass,98,58,15,0,0,0,0.014
106,28,Pass,98,60,11,0,0,0,0.007
106,28,Pass,98,62,6,0,0,0,0.001
106,28,Pass,98,64,4,0,0,0,0
106,28,Pass,98,66,3,0,0,0,0
106,28,Pass,98,68,3,0,0,0,0
106,28,Pass,98,70,3,0,0,0,0
106,28,Pass,98,72,3,0,0,0,0
106,28,Pass,98,74,2,0,0,0,0
106,28,Pass,98,76,2,0,0,0,0
106,28,Pass,98,78,1,0,0,0,0
106,28,Pass,98,80,1,0,0,0,0
106,28,Pass,96,0,8,0,0,0,0
106,28,Pass,96,2,12,0.001,0,0,0
106,28,Pass,96,4,13,0.001,0,0,0
106,28,Pass,96,6,17,0.002,0,0,0
106,28,Pass,96,8,24,0.003,0,0,0
106,28,Pass,96,10,34,0.004,0,0,0
106,28,Pass,96,12,45,0.005,0,0,0
106,28,Pass,96,14,59,0.009,0,0,0
106,28,Pass,96,16,70,0.014,1,0,0.001
106,28,Pass,96,18,80,0.018,1,0,0.003
106,28,Pass,96,20,95,0.022,2,0,0.009
106,28,Pass,96,22,106,0.029,2,0,0.015
106,28,Pass,96,24,119,0.041,5,0.001,0.022
106,28,Pass,96,26,131,0.052,5,0.002,0.03
106,28,Pass,96,28,143,0.056,5,0.002,0.041
106,28,Pass,96,30,150,0.051,5,0.003,0.054
106,28,Pass,96,32,151,0.039,5,0.003,0.065
106,28,Pass,96,34,143,0.026,5,0.002,0.071
106,28,Pass,96,36,130,0.016,5,0.001,0.071
106,28,Pass,96,38,118,0.01,5,0.001,0.068
106,28,Pass,96,40,107,0.006,4,0,0.063
106,28,Pass,96,42,91,0.003,3,0,0.056
106,28,Pass,96,44,75,0.001,3,0,0.044
106,28,Pass,96,46,63,0.001,2,0,0.029
106,28,Pass,96,48,50,0,2,0,0.018
106,28,Pass,96,50,36,0,1,0,0.017
106,28,Pass,96,52,22,0,0,0,0.021
106,28,Pass,96,54,17,0,0,0,0.022
106,28,Pass,96,56,15,0,0,0,0.02
106,28,Pass,96,58,13,0,0,0,0.014
106,28,Pass,96,60,10,0,0,0,0.006
106,28,Pass,96,62,6,0,0,0,0.001
106,28,Pass,96,64,4,0,0,0,0
106,28,Pass,96,66,2,0,0,0,0
106,28,Pass,96,68,3,0,0,0,0
106,28,Pass,96,70,3,0,0,0,0
106,28,Pass,96,72,3,0,0,0,0
106,28,Pass,96,74,2,0,0,0,0
106,28,Pass,96,76,2,0,0,0,0
106,28,Pass,96,78,1,0,0,0,0
106,28,Pass,96,80,1,0,0,0,0
106,28,Pass,94,0,4,0,0,0,0
106,28,Pass,94,2,7,0,0,0,0
106,28,Pass,94,4,12,0.001,0,0,0
106,28,Pass,94,6,15,0.001,0,0,0
