x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,4,Pass,120,0,8,0.005,0,0,0
66,4,Pass,120,2,12,0.01,0,0,0
66,4,Pass,120,4,13,0.014,0,0,0
66,4,Pass,120,6,14,0.014,0,0,0
66,4,Pass,120,8,16,0.014,0,0,0
66,4,Pass,120,10,19,0.016,0,0,0
66,4,Pass,120,12,20,0.022,0,0,0
66,4,Pass,120,14,23,0.027,0,0,0
66,4,Pass,120,16,22,0.027,0,0,0
66,4,Pass,120,18,22,0.021,0,0,0
66,4,Pass,120,20,24,0.014,0,0,0
66,4,Pass,120,22,20,0.009,0,0,0
66,4,Pass,120,24,17,0.007,0,0,0
66,4,Pass,120,26,17,0.006,0,0,0
66,4,Pass,120,28,15,0.005,0,0,0
66,4,Pass,120,30,12,0.003,0,0,0.001
66,4,Pass,120,32,11,0.001,0,0,0.001
66,4,Pass,120,34,10,0,0,0,0.001
66,4,Pass,120,36,10,0,0,0,0.001
66,4,Pass,120,38,10,0,0,0,0.001
66,4,Pass,120,40,6,0,0,0,0
66,4,Pass,120,42,4,0,0,0,0
66,4,Pass,120,44,2,0,0,0,0
66,4,Pass,120,46,2,0,0,0,0
66,4,Pass,120,48,2,0,0,0,0
66,4,Pass,120,50,2,0,0,0,0
66,4,Pass,120,64,1,0,0,0,0
66,4,Pass,120,66,1,0,0,0,0
66,4,Pass,120,68,1,0,0,0,0
66,4,Pass,120,70,1,0,0,0,0
66,4,Pass,120,72,1,0,0,0,0
66,4,Pass,120,74,1,0,0,0,0
66,4,Pass,120,76,1,0,0,0,0
66,4,Pass,118,0,12,0.004,0,0,0
66,4,Pass,118,2,14,0.008,0,0,0
66,4,Pass,118,4,15,0.011,0,0,0
66,4,Pass,118,6,20,0.012,0,0,0
66,4,Pass,118,8,22,0.013,0,0,0
66,4,Pass,118,10,24,0.015,0,0,0
66,4,Pass,118,12,27,0.021,0,0,0
66,4,Pass,118,14,26,0.025,0,0,0
66,4,Pass,118,16,23,0.024,0,0,0
66,4,Pass,118,18,26,0.019,0,0,0
66,4,Pass,118,20,26,0.013,0,0,0
66,4,Pass,118,22,27,0.01,0,0,0
66,4,Pass,118,24,24,0.011,0,0,0
66,4,Pass,118,26,22,0.011,0,0,0.001
66,4,Pass,118,28,18,0.01,0,0,0.001
66,4,Pass,118,30,17,0.006,0,0,0.001
66,4,Pass,118,32,14,0.003,0,0,0.002
66,4,Pass,118,34,15,0.001,0,0,0.002
66,4,Pass,118,36,11,0,0,0,0.002
66,4,Pass,118,38,11,0,0,0,0.001
66,4,Pass,118,40,9,0,0,0,0
66,4,Pass,118,42,8,0,0,0,0
66,4,Pass,118,44,5,0,0,0,0
66,4,Pass,118,46,5,0,0,0,0
66,4,Pass,118,48,3,0,0,0,0
66,4,Pass,118,50,2,0,0,0,0
66,4,Pass,118,52,2,0,0,0,0
66,4,Pass,118,60,1,0,0,0,0
66,4,Pass,118,62,1,0,0,0,0
66,4,Pass,118,64,1,0,0,0,0
66,4,Pass,118,66,1,0,0,0,0
66,4,Pass,118,68,1,0,0,0,0
66,4,Pass,118,70,1,0,0,0,0
66,4,Pass,118,72,1,0,0,0,0
66,4,Pass,118,74,1,0,0,0,0
66,4,Pass,118,76,1,0,0,0,0
66,4,Pass,118,78,1,0,0,0,0
66,4,Pass,116,0,14,0.003,0,0,0
66,4,Pass,116,2,17,0.005,0,0,0
66,4,Pass,116,4,23,0.007,0,0,0
66,4,Pass,116,6,27,0.008,0,0,0
66,4,Pass,116,8,30,0.009,0,0,0
66,4,Pass,116,10,31,0.012,0,0,0
66,4,Pass,116,12,30,0.016,0,0,0
66,4,Pass,116,14,32,0.019,0,0,0
66,4,Pass,116,16,32,0.018,0,0,0
66,4,Pass,116,18,34,0.014,0,0,0
66,4,Pass,116,20,32,0.011,0,0,0
66,4,Pass,116,22,33,0.011,0,0,0
66,4,Pass,116,24,30,0.013,0,0,0.001
66,4,Pass,116,26,28,0.015,0,0,0.001
66,4,Pass,116,28,26,0.014,0,0,0.002
66,4,Pass,116,30,24,0.009,0,0,0.002
66,4,Pass,116,32,20,0.005,0,0,0.003
66,4,Pass,116,34,19,0.002,0,0,0.003
66,4,Pass,116,36,18,0.001,0,0,0.004
66,4,Pass,116,38,18,0,0,0,0.009
66,4,Pass,116,40,13,0,0,0,0.028
66,4,Pass,116,42,9,0,0,0,0.056
66,4,Pass,116,44,8,0,0,0,0.064
66,4,Pass,116,46,7,0,0,0,0.055
66,4,Pass,116,48,6,0,0,0,0
66,4,Pass,116,50,4,0,0,0,0
66,4,Pass,116,52,3,0,0,0,0
66,4,Pass,116,60,1,0,0,0,0
66,4,Pass,116,62,1,0,0,0,0
66,4,Pass,116,64,1,0,0,0,0
66,4,Pass,116,66,1,0,0,0,0
66,4,Pass,116,68,1,0,0,0,0
66,4,Pass,116,70,1,0,0,0,0
66,4,Pass,116,72,1,0,0,0,0
66,4,Pass,116,74,1,0,0,0,0
66,4,Pass,116,76,1,0,0,0,0
66,4,Pass,116,78,1,0,0,0,0
66,4,Pass,116,80,1,0,0,0,0
66,4,Pass,114,0,18,0.002,0,0,0
66,4,Pass,114,2,22,0.003,0,0,0
66,4,Pass,114,4,28,0.004,0,0,0
66,4,Pass,114,6,32,0.005,0,0,0.001
66,4,Pass,114,8,34,0.007,0,0,0.001
66,4,Pass,114,10,40,0.01,0,0,0.001
66,4,Pass,114,12,40,0.014,0,0,0
66,4,Pass,114,14,41,0.015,0,0,0
66,4,Pass,114,16,40,0.015,0,0,0
66,4,Pass,114,18,42,0.013,0,0,0
66,4,Pass,114,20,36,0.011,0,0,0
66,4,Pass,114,22,35,0.011,0,0,0.001
66,4,Pass,114,24,34,0.014,0,0,0.001
66,4,Pass,114,26,33,0.016,0,0,0.002
66,4,Pass,114,28,34,0.015,0,0,0.003
66,4,Pass,114,30,31,0.011,0,0,0.004
66,4,Pass,114,32,28,0.007,0,0,0.004
66,4,Pass,114,34,23,0.004,0,0,0.004
66,4,Pass,114,36,21,0.002,0,0,0.007
66,4,Pass,114,38,20,0.001,0,0,0.023
66,4,Pass,114,40,18,0.001,0,0,0.058
66,4,Pass,114,42,13,0,0,0,0.089
66,4,Pass,114,44,9,0,0,0,0.093
66,4,Pass,114,46,7,0,0,0,0.071
66,4,Pass,114,48,7,0,0,0,0.038
66,4,Pass,114,50,6,0,0,0,0
66,4,Pass,114,52,4,0,0,0,0
66,4,Pass,114,54,2,0,0,0,0
66,4,Pass,114,58,1,0,0,0,0
66,4,Pass,114,60,1,0,0,0,0
66,4,Pass,114,62,1,0,0,0,0
66,4,Pass,114,64,1,0,0,0,0
66,4,Pass,114,66,1,0,0,0,0
66,4,Pass,114,68,1,0,0,0,0
66,4,Pass,114,70,1,0,0,0,0
66,4,Pass,114,72,1,0,0,0,0
66,4,Pass,114,74,3,0,0,0,0
66,4,Pass,114,76,3,0,0,0,0.001
66,4,Pass,114,78,3,0,0,0,0.001
66,4,Pass,114,80,3,0,0,0,0.001
66,4,Pass,112,0,21,0.003,0,0,0
66,4,Pass,112,2,24,0.004,0,0,0.001
66,4,Pass,112,4,30,0.006,0,0,0.001
66,4,Pass,112,6,35,0.006,0,0,0.003
66,4,Pass,112,8,39,0.008,0,0,0.004
66,4,Pass,112,10,44,0.01,0,0,0.003
66,4,Pass,112,12,46,0.014,0,0,0.002
66,4,Pass,112,14,47,0.016,0,0,0.001
66,4,Pass,112,16,41,0.017,0,0,0
66,4,Pass,112,18,43,0.017,0,0,0
66,4,Pass,112,20,46,0.016,0,0,0
66,4,Pass,112,22,44,0.014,0,0,0.001
66,4,Pass,112,24,43,0.015,0,0,0.002
66,4,Pass,112,26,37,0.016,0,0,0.003
66,4,Pass,112,28,37,0.016,0,0,0.004
66,4,Pass,112,30,35,0.013,0,0,0.004
66,4,Pass,112,32,31,0.01,0,0,0.004
66,4,Pass,112,34,26,0.007,0,0,0.006
66,4,Pass,112,36,22,0.004,0,0,0.015
66,4,Pass,112,38,22,0.003,0,0,0.043
66,4,Pass,112,40,20,0.002,0,0,0.085
66,4,Pass,112,42,17,0.001,0,0,0.11
66,4,Pass,112,44,12,0.001,0,0,0.105
66,4,Pass,112,46,8,0.001,0,0,0.074
66,4,Pass,112,48,7,0,0,0,0.037
66,4,Pass,112,50,7,0,0,0,0.015
66,4,Pass,112,52,4,0,0,0,0
66,4,Pass,112,54,3,0,0,0,0
66,4,Pass,112,56,2,0,0,0,0
66,4,Pass,112,58,1,0,0,0,0
66,4,Pass,112,60,1,0,0,0,0
66,4,Pass,112,62,1,0,0,0,0
66,4,Pass,112,64,1,0,0,0,0
66,4,Pass,112,66,1,0,0,0,0
66,4,Pass,112,68,1,0,0,0,0
66,4,Pass,112,70,3,0,0,0,0
66,4,Pass,112,72,4,0,0,0,0.001
66,4,Pass,112,74,4,0,0,0,0.004
66,4,Pass,112,76,4,0,0,0,0.007
66,4,Pass,112,78,4,0,0,0,0.007
66,4,Pass,112,80,4,0,0,0,0.004
66,4,Pass,110,0,26,0.006,0,0,0
66,4,Pass,110,2,31,0.009,0,0,0.001
