x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,72,Pass,120,8,1,0,0,0,0
76,72,Pass,120,10,1,0,0,0,0
76,72,Pass,120,12,1,0,0,0,0
76,72,Pass,120,14,2,0,0,0,0
76,72,Pass,120,16,2,0,0,0,0
76,72,Pass,120,18,3,0,0,0,0
76,72,Pass,120,20,3,0,0,0,0
76,72,Pass,120,22,3,0,0,0,0
76,72,Pass,120,24,4,0,0,0,0
76,72,Pass,120,26,5,0,0,0,0
76,72,Pass,120,28,4,0,0,0,0
76,72,Pass,120,30,4,0,0,0,0
76,72,Pass,120,32,4,0,0,0,0
76,72,Pass,120,34,4,0,0,0,0
76,72,Pass,120,36,3,0,0,0,0
76,72,Pass,120,38,4,0,0,0,0
76,72,Pass,120,40,6,0,0,0,0
76,72,Pass,120,42,6,0,0,0,0
76,72,Pass,120,44,5,0,0,0,0
76,72,Pass,120,46,6,0.001,0,0,0
76,72,Pass,120,48,6,0.001,0,0,0
76,72,Pass,120,50,7,0.002,0,0,0
76,72,Pass,120,52,9,0.002,0,0,0
76,72,Pass,120,54,10,0.002,0,0,0
76,72,Pass,120,56,12,0.001,0,0,0
76,72,Pass,120,58,14,0.001,0,0,0.001
76,72,Pass,120,60,14,0.002,0,0,0.002
76,72,Pass,120,62,17,0.002,0,0,0.005
76,72,Pass,120,64,18,0.003,0,0,0.011
76,72,Pass,120,66,18,0.003,0,0,0.021
76,72,Pass,120,68,18,0.003,0,0,0.024
76,72,Pass,120,70,17,0.004,0,0,0.013
76,72,Pass,120,72,15,0.008,0,0,0.004
76,72,Pass,120,74,12,0.013,0,0,0.001
76,72,Pass,120,76,12,0.015,0,0,0
76,72,Pass,120,78,9,0.013,0,0,0
76,72,Pass,120,80,9,0.007,0,0,0
76,72,Pass,118,10,1,0,0,0,0
76,72,Pass,118,12,2,0,0,0,0
76,72,Pass,118,14,2,0,0,0,0
76,72,Pass,118,16,2,0,0,0,0
76,72,Pass,118,18,3,0,0,0,0
76,72,Pass,118,20,3,0,0,0,0
76,72,Pass,118,22,3,0,0,0,0
76,72,Pass,118,24,5,0,0,0,0
76,72,Pass,118,26,5,0,0,0,0
76,72,Pass,118,28,5,0,0,0,0
76,72,Pass,118,30,4,0,0,0,0
76,72,Pass,118,32,4,0,0,0,0
76,72,Pass,118,34,4,0,0,0,0
76,72,Pass,118,36,3,0,0,0,0
76,72,Pass,118,38,4,0,0,0,0
76,72,Pass,118,40,6,0,0,0,0
76,72,Pass,118,42,6,0,0,0,0
76,72,Pass,118,44,7,0,0,0,0
76,72,Pass,118,46,6,0.001,0,0,0
76,72,Pass,118,48,7,0.001,0,0,0
76,72,Pass,118,50,7,0.002,0,0,0
76,72,Pass,118,52,9,0.003,0,0,0
76,72,Pass,118,54,12,0.003,0,0,0
76,72,Pass,118,56,15,0.002,0,0,0
76,72,Pass,118,58,15,0.002,0,0,0.001
76,72,Pass,118,60,18,0.002,0,0,0.003
76,72,Pass,118,62,21,0.003,0,0,0.009
76,72,Pass,118,64,22,0.004,0,0,0.019
76,72,Pass,118,66,22,0.004,0,0,0.033
76,72,Pass,118,68,20,0.004,0,0,0.043
76,72,Pass,118,70,21,0.005,0,0,0.028
76,72,Pass,118,72,18,0.008,0,0,0.01
76,72,Pass,118,74,16,0.012,0,0,0.003
76,72,Pass,118,76,14,0.013,0,0,0.001
76,72,Pass,118,78,10,0.011,0,0,0
76,72,Pass,118,80,10,0.006,0,0,0
76,72,Pass,116,10,2,0,0,0,0
76,72,Pass,116,12,2,0,0,0,0
76,72,Pass,116,14,2,0,0,0,0
76,72,Pass,116,16,2,0,0,0,0
76,72,Pass,116,18,3,0,0,0,0
76,72,Pass,116,20,3,0,0,0,0
76,72,Pass,116,22,4,0,0,0,0
76,72,Pass,116,24,5,0,0,0,0
76,72,Pass,116,26,5,0,0,0,0
76,72,Pass,116,28,5,0,0,0,0
76,72,Pass,116,30,5,0,0,0,0
76,72,Pass,116,32,4,0,0,0,0
76,72,Pass,116,34,3,0,0,0,0
76,72,Pass,116,36,3,0,0,0,0
76,72,Pass,116,38,4,0,0,0,0
76,72,Pass,116,40,6,0,0,0,0
76,72,Pass,116,42,9,0,0,0,0
76,72,Pass,116,44,9,0,0,0,0
76,72,Pass,116,46,10,0,0,0,0
76,72,Pass,116,48,9,0.001,0,0,0
76,72,Pass,116,50,10,0.002,0,0,0
76,72,Pass,116,52,14,0.003,0,0,0
76,72,Pass,116,54,14,0.003,0,0,0
76,72,Pass,116,56,15,0.003,0,0,0
76,72,Pass,116,58,16,0.003,0,0,0.001
76,72,Pass,116,60,19,0.004,0,0,0.003
76,72,Pass,116,62,23,0.005,0,0,0.009
76,72,Pass,116,64,24,0.006,0,0,0.019
76,72,Pass,116,66,25,0.006,0,0,0.034
76,72,Pass,116,68,24,0.005,0,0,0.049
76,72,Pass,116,70,25,0.005,0,0,0.045
76,72,Pass,116,72,25,0.006,0,0,0.022
76,72,Pass,116,74,21,0.008,0,0,0.007
76,72,Pass,116,76,18,0.009,0,0,0.002
76,72,Pass,116,78,15,0.007,0,0,0
76,72,Pass,116,80,12,0.004,0,0,0
76,72,Pass,114,8,1,0,0,0,0
76,72,Pass,114,10,2,0,0,0,0
76,72,Pass,114,12,2,0,0,0,0
76,72,Pass,114,14,2,0,0,0,0
76,72,Pass,114,16,2,0,0,0,0
76,72,Pass,114,18,3,0,0,0,0
76,72,Pass,114,20,3,0,0,0,0
76,72,Pass,114,22,5,0,0,0,0
76,72,Pass,114,24,5,0,0,0,0
76,72,Pass,114,26,5,0,0,0,0
76,72,Pass,114,28,6,0,0,0,0
76,72,Pass,114,30,6,0,0,0,0
76,72,Pass,114,32,7,0,0,0,0
76,72,Pass,114,34,6,0.001,0,0,0
76,72,Pass,114,36,5,0,0,0,0
76,72,Pass,114,38,7,0,0,0,0
76,72,Pass,114,40,11,0,0,0,0
76,72,Pass,114,42,14,0,0,0,0
76,72,Pass,114,44,12,0,0,0,0
76,72,Pass,114,46,17,0,0,0,0
76,72,Pass,114,48,16,0.001,0,0,0
76,72,Pass,114,50,15,0.002,0,0,0
76,72,Pass,114,52,20,0.003,0,0,0
76,72,Pass,114,54,19,0.004,0,0,0
76,72,Pass,114,56,23,0.004,0,0,0
76,72,Pass,114,58,25,0.005,0,0,0.001
76,72,Pass,114,60,24,0.007,0,0,0.003
76,72,Pass,114,62,25,0.009,0,0,0.006
76,72,Pass,114,64,28,0.011,0,0,0.013
76,72,Pass,114,66,28,0.01,0,0,0.024
76,72,Pass,114,68,28,0.008,0,0,0.039
76,72,Pass,114,70,28,0.005,0,0,0.048
76,72,Pass,114,72,28,0.005,0,0,0.033
76,72,Pass,114,74,27,0.005,0,0,0.013
76,72,Pass,114,76,24,0.005,0,0,0.004
76,72,Pass,114,78,18,0.004,0,0,0.001
76,72,Pass,114,80,15,0.002,0,0,0
76,72,Pass,112,8,1,0,0,0,0
76,72,Pass,112,10,1,0,0,0,0
76,72,Pass,112,12,2,0,0,0,0
76,72,Pass,112,14,2,0,0,0,0
76,72,Pass,112,16,2,0,0,0,0
76,72,Pass,112,18,3,0,0,0,0
76,72,Pass,112,20,3,0,0,0,0
76,72,Pass,112,22,5,0,0,0,0
76,72,Pass,112,24,6,0,0,0,0
76,72,Pass,112,26,6,0,0,0,0
76,72,Pass,112,28,6,0,0,0,0
76,72,Pass,112,30,8,0,0,0,0
76,72,Pass,112,32,7,0.001,0,0,0
76,72,Pass,112,34,7,0.001,0,0,0
76,72,Pass,112,36,7,0.001,0,0,0
76,72,Pass,112,38,10,0,0,0,0
76,72,Pass,112,40,14,0,0,0,0
76,72,Pass,112,42,18,0,0,0,0
76,72,Pass,112,44,17,0,0,0,0.001
76,72,Pass,112,46,19,0,0,0,0.002
76,72,Pass,112,48,17,0.001,0,0,0.001
76,72,Pass,112,50,20,0.002,0,0,0.001
76,72,Pass,112,52,26,0.003,0,0,0.001
76,72,Pass,112,54,28,0.004,0,0,0
76,72,Pass,112,56,27,0.005,0,0,0
76,72,Pass,112,58,28,0.006,0,0,0.001
76,72,Pass,112,60,28,0.009,0,0,0.002
76,72,Pass,112,62,28,0.013,0,0,0.004
76,72,Pass,112,64,31,0.015,0,0,0.008
76,72,Pass,112,66,34,0.014,0,0,0.015
76,72,Pass,112,68,38,0.01,0,0,0.026
76,72,Pass,112,70,38,0.006,0,0,0.037
76,72,Pass,112,72,38,0.004,0,0,0.032
76,72,Pass,112,74,35,0.003,0,0,0.015
76,72,Pass,112,76,33,0.003,0,0,0.005
76,72,Pass,112,78,26,0.002,0,0,0.001
76,72,Pass,112,80,18,0.001,0,0,0
76,72,Pass,110,8,1,0,0,0,0
76,72,Pass,110,10,1,0,0,0,0
76,72,Pass,110,12,1,0,0,0,0
76,72,Pass,110,14,2,0,0,0,0
76,72,Pass,110,16,2,0,0,0,0
76,72,Pass,110,18,3,0,0,0,0
76,72,Pass,110,20,3,0,0,0,0
76,72,Pass,110,22,6,0,0,0,0
76,72,Pass,110,24,6,0,0,0,0
76,72,Pass,110,26,6,0,0,0,0
76,72,Pass,110,28,8,0,0,0,0
76,72,Pass,110,30,7,0,0,0,0
76,72,Pass,110,32,7,0.001,0,0,0
76,72,Pass,110,34,7,0.001,0,0,0
76,72,Pass,110,36,10,0.001,0,0,0
76,72,Pass,110,38,12,0.001,0,0,0
76,72,Pass,110,40,16,0,0,0,0
76,72,Pass,110,42,17,0,0,0,0.001
76,72,Pass,110,44,19,0,0,0,0.004
76,72,Pass,110,46,19,0,0,0,0.007
76,72,Pass,110,48,20,0.001,0,0,0.007
76,72,Pass,110,50,22,0.001,0,0,0.006
76,72,Pass,110,52,26,0.002,0,0,0.003
76,72,Pass,110,54,29,0.003,0,0,0.002
76,72,Pass,110,56,32,0.004,0,0,0.001
76,72,Pass,110,58,34,0.006,0,0,0.001
76,72,Pass,110,60,33,0.009,0,0,0.001
76,72,Pass,110,62,38,0.014,0,0,0.002
76,72,Pass,110,64,40,0.016,0,0,0.004
76,72,Pass,110,66,47,0.014,0,0,0.008
76,72,Pass,110,68,50,0.01,0,0,0.015
76,72,Pass,110,70,51,0.006,0,0,0.021
76,72,Pass,110,72,54,0.004,0,0,0.018
76,72,Pass,110,74,52,0.004,0,0,0.008
76,72,Pass,110,76,47,0.003,0,0,0.003
76,72,Pass,110,78,39,0.002,0,0,0.001
76,72,Pass,110,80,32,0.001,0,0,0
76,72,Pass,108,8,1,0,0,0,0
76,72,Pass,108,10,1,0,0,0,0
76,72,Pass,108,12,1,0,0,0,0
76,72,Pass,108,14,1,0,0,0,0
76,72,Pass,108,16,2,0,0,0,0
76,72,Pass,108,18,2,0,0,0,0
76,72,Pass,108,20,4,0,0,0,0
76,72,Pass,108,22,6,0,0,0,0
76,72,Pass,108,24,6,0,0,0,0
76,72,Pass,108,26,8,0,0,0,0
76,72,Pass,108,28,7,0,0,0,0
76,72,Pass,108,30,7,0,0,0,0
76,72,Pass,108,32,8,0.001,0,0,0
76,72,Pass,108,34,9,0.001,0,0,0
76,72,Pass,108,36,11,0.001,0,0,0
76,72,Pass,108,38,13,0,0,0,0
76,72,Pass,108,40,18,0,0,0,0
76,72,Pass,108,42,17,0,0,0,0.002
76,72,Pass,108,44,19,0,0,0,0.005
76,72,Pass,108,46,21,0.001,0,0,0.011
76,72,Pass,108,48,23,0.001,0,0,0.019
76,72,Pass,108,50,25,0.001,0,0,0.022
76,72,Pass,108,52,30,0.001,0,0,0.016
76,72,Pass,108,54,30,0.002,0,0,0.009
76,72,Pass,108,56,33,0.003,0,0,0.003
76,72,Pass,108,58,41,0.004,0,0,0.001
76,72,Pass,108,60,42,0.007,0,0,0.001
76,72,Pass,108,62,47,0.011,0,0,0.001
76,72,Pass,108,64,53,0.013,0,0,0.002
76,72,Pass,108,66,57,0.012,0,0,0.004
76,72,Pass,108,68,66,0.009,0,0,0.007
76,72,Pass,108,70,67,0.006,0,0,0.008
76,72,Pass,108,72,67,0.006,0,0,0.005
76,72,Pass,108,74,66,0.006,0,0,0.002
76,72,Pass,108,76,65,0.006,0,0,0.001
76,72,Pass,108,78,54,0.004,0,0,0
76,72,Pass,108,80,44,0.002,0,0,0
76,72,Pass,106,6,2,0,0,0,0
76,72,Pass,106,8,3,0,0,0,0
76,72,Pass,106,10,3,0,0,0,0
76,72,Pass,106,12,3,0,0,0,0
76,72,Pass,106,14,2,0,0,0,0
76,72,Pass,106,16,1,0,0,0,0
76,72,Pass,106,18,1,0,0,0,0
76,72,Pass,106,20,2,0,0,0,0
76,72,Pass,106,22,5,0,0,0,0
76,72,Pass,106,24,6,0,0,0,0
76,72,Pass,106,26,7,0,0,0,0
76,72,Pass,106,28,7,0,0,0,0
76,72,Pass,106,30,8,0,0,0,0
76,72,Pass,106,32,10,0,0,0,0
76,72,Pass,106,34,10,0,0,0,0
76,72,Pass,106,36,13,0,0,0,0
76,72,Pass,106,38,15,0,0,0,0
76,72,Pass,106,40,16,0,0,0,0.001
76,72,Pass,106,42,18,0.001,0,0,0.002
76,72,Pass,106,44,19,0.001,0,0,0.006
76,72,Pass,106,46,22,0.001,0,0,0.013
76,72,Pass,106,48,26,0.001,0,0,0.024
76,72,Pass,106,50,28,0.001,0,0,0.037
76,72,Pass,106,52,35,0.001,0,0,0.036
76,72,Pass,106,54,39,0.002,0,0,0.02
76,72,Pass,106,56,44,0.003,0,0,0.007
76,72,Pass,106,58,48,0.004,0,0,0.002
76,72,Pass,106,60,51,0.005,0,0,0.001
76,72,Pass,106,62,55,0.007,0,0,0.001
76,72,Pass,106,64,65,0.009,0,0,0.002
76,72,Pass,106,66,72,0.009,0,0,0.002
76,72,Pass,106,68,78,0.008,0,0,0.003
76,72,Pass,106,70,79,0.009,0,0,0.002
76,72,Pass,106,72,82,0.01,0,0,0.002
76,72,Pass,106,74,85,0.01,0,0,0.001
76,72,Pass,106,76,81,0.009,0,0,0.001
76,72,Pass,106,78,76,0.006,0,0,0.001
76,72,Pass,106,80,63,0.003,0,0,0.001
76,72,Pass,104,2,1,0,0,0,0
76,72,Pass,104,4,2,0,0,0,0
76,72,Pass,104,6,2,0,0,0,0
76,72,Pass,104,8,4,0,0,0,0
76,72,Pass,104,10,4,0,0,0,0
76,72,Pass,104,12,4,0,0,0,0
76,72,Pass,104,14,4,0,0,0,0
76,72,Pass,104,16,4,0,0,0,0
76,72,Pass,104,18,4,0,0,0,0
76,72,Pass,104,20,2,0,0,0,0
76,72,Pass,104,22,2,0,0,0,0
76,72,Pass,104,24,6,0,0,0,0
76,72,Pass,104,26,8,0,0,0,0
76,72,Pass,104,28,8,0,0,0,0
76,72,Pass,104,30,8,0,0,0,0
76,72,Pass,104,32,10,0,0,0,0
76,72,Pass,104,34,12,0,0,0,0
76,72,Pass,104,36,14,0,0,0,0
76,72,Pass,104,38,15,0,0,0,0
76,72,Pass,104,40,18,0,0,0,0.001
76,72,Pass,104,42,19,0.001,0,0,0.003
76,72,Pass,104,44,18,0.001,0,0,0.006
76,72,Pass,104,46,25,0.002,0,0,0.014
76,72,Pass,104,48,31,0.002,0,0,0.026
76,72,Pass,104,50,36,0.002,0,0,0.04
76,72,Pass,104,52,38,0.002,0,0,0.04
76,72,Pass,104,54,44,0.002,0,0,0.022
76,72,Pass,104,56,58,0.004,0,0,0.008
76,72,Pass,104,58,61,0.004,0,0,0.003
76,72,Pass,104,60,73,0.005,0,0,0.002
76,72,Pass,104,62,79,0.006,0,0,0.003
76,72,Pass,104,64,87,0.007,0,0,0.003
76,72,Pass,104,66,95,0.009,0,0,0.002
76,72,Pass,104,68,103,0.012,0,0,0.002
76,72,Pass,104,70,115,0.014,0,0,0.002
76,72,Pass,104,72,117,0.016,0,0,0.002
76,72,Pass,104,74,120,0.016,0,0,0.002
76,72,Pass,104,76,107,0.013,0,0,0.002
76,72,Pass,104,78,99,0.009,0,0,0.003
76,72,Pass,104,80,90,0.005,0,0,0.002
76,72,Pass,102,0,1,0,0,0,0
76,72,Pass,102,2,2,0,0,0,0
76,72,Pass,102,4,3,0,0,0,0
76,72,Pass,102,6,4,0,0,0,0
76,72,Pass,102,8,4,0,0,0,0
76,72,Pass,102,10,5,0,0,0,0
76,72,Pass,102,12,5,0,0,0,0
76,72,Pass,102,14,5,0,0,0,0
76,72,Pass,102,16,5,0,0,0,0
76,72,Pass,102,18,7,0,0,0,0
76,72,Pass,102,20,6,0,0,0,0
76,72,Pass,102,22,5,0,0,0,0
76,72,Pass,102,24,5,0,0,0,0
76,72,Pass,102,26,7,0,0,0,0
76,72,Pass,102,28,7,0,0,0,0
76,72,Pass,102,30,7,0,0,0,0
76,72,Pass,102,32,8,0,0,0,0
76,72,Pass,102,34,11,0,0,0,0
76,72,Pass,102,36,14,0,0,0,0
76,72,Pass,102,38,16,0,0,0,0.001
76,72,Pass,102,40,18,0,0,0,0.002
76,72,Pass,102,42,19,0.001,0,0,0.004
76,72,Pass,102,44,22,0.001,0,0,0.009
76,72,Pass,102,46,28,0.002,0,0,0.016
76,72,Pass,102,48,35,0.002,0,0,0.027
76,72,Pass,102,50,38,0.002,0,0,0.039
76,72,Pass,102,52,42,0.002,0,0,0.036
76,72,Pass,102,54,53,0.003,0,0,0.018
76,72,Pass,102,56,69,0.005,0,0,0.007
76,72,Pass,102,58,79,0.006,0,0,0.003
76,72,Pass,102,60,92,0.006,0,0,0.004
76,72,Pass,102,62,105,0.008,0,0,0.006
76,72,Pass,102,64,116,0.011,0,0,0.006
76,72,Pass,102,66,124,0.015,0,0,0.004
76,72,Pass,102,68,136,0.02,0,0,0.003
76,72,Pass,102,70,150,0.024,0,0,0.002
76,72,Pass,102,72,156,0.025,0,0,0.003
76,72,Pass,102,74,153,0.024,0,0,0.004
76,72,Pass,102,76,143,0.019,0,0,0.005
76,72,Pass,102,78,131,0.013,0,0,0.006
76,72,Pass,102,80,117,0.007,0,0,0.006
76,72,Pass,100,0,3,0,0,0,0
76,72,Pass,100,2,3,0,0,0,0
76,72,Pass,100,4,4,0,0,0,0
76,72,Pass,100,6,4,0,0,0,0
76,72,Pass,100,8,4,0,0,0,0
76,72,Pass,100,10,5,0,0,0,0
76,72,Pass,100,12,6,0,0,0,0
76,72,Pass,100,14,7,0,0,0,0
76,72,Pass,100,16,7,0,0,0,0
76,72,Pass,100,18,7,0,0,0,0
76,72,Pass,100,20,7,0,0,0,0
76,72,Pass,100,22,6,0,0,0,0
76,72,Pass,100,24,7,0,0,0,0
76,72,Pass,100,26,7,0,0,0,0
76,72,Pass,100,28,7,0,0,0,0
76,72,Pass,100,30,7,0,0,0,0
76,72,Pass,100,32,8,0,0,0,0
76,72,Pass,100,34,11,0,0,0,0
76,72,Pass,100,36,14,0,0,0,0
76,72,Pass,100,38,16,0,0,0,0.002
76,72,Pass,100,40,19,0,0,0,0.006
76,72,Pass,100,42,21,0.001,0,0,0.011
76,72,Pass,100,44,26,0.001,0,0,0.018
76,72,Pass,100,46,34,0.002,0,0,0.026
76,72,Pass,100,48,38,0.002,0,0,0.036
76,72,Pass,100,50,44,0.002,0,0,0.042
76,72,Pass,100,52,54,0.003,0,0,0.033
76,72,Pass,100,54,68,0.004,0,0,0.015
76,72,Pass,100,56,84,0.006,0,0,0.006
76,72,Pass,100,58,100,0.008,0,0,0.004
76,72,Pass,100,60,111,0.009,0,0,0.006
76,72,Pass,100,62,134,0.012,0,0,0.008
76,72,Pass,100,64,149,0.018,0,0,0.008
76,72,Pass,100,66,172,0.026,0,0,0.006
76,72,Pass,100,68,188,0.033,0,0,0.004
76,72,Pass,100,70,197,0.038,0,0,0.004
76,72,Pass,100,72,197,0.04,0,0,0.005
76,72,Pass,100,74,189,0.037,0,0,0.007
76,72,Pass,100,76,184,0.03,0,0,0.01
76,72,Pass,100,78,165,0.021,0,0,0.011
76,72,Pass,100,80,150,0.013,0,0,0.011
76,72,Pass,98,0,3,0,0,0,0
76,72,Pass,98,2,4,0,0,0,0
76,72,Pass,98,4,4,0,0,0,0
76,72,Pass,98,6,4,0,0,0,0
76,72,Pass,98,8,4,0.001,0,0,0
76,72,Pass,98,10,5,0.001,0,0,0
76,72,Pass,98,12,7,0.001,0,0,0
76,72,Pass,98,14,7,0.001,0,0,0
76,72,Pass,98,16,7,0,0,0,0
76,72,Pass,98,18,8,0,0,0,0
76,72,Pass,98,20,7,0,0,0,0
76,72,Pass,98,22,7,0,0,0,0
76,72,Pass,98,24,7,0,0,0,0
76,72,Pass,98,26,7,0,0,0,0
76,72,Pass,98,28,7,0,0,0,0
76,72,Pass,98,30,6,0,0,0,0
76,72,Pass,98,32,7,0,0,0,0
76,72,Pass,98,34,8,0,0,0,0
76,72,Pass,98,36,14,0,0,0,0.002
76,72,Pass,98,38,17,0,0,0,0.007
76,72,Pass,98,40,19,0,0,0,0.018
