x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,74,Pass,120,0,2,0,0,0,0.054
96,74,Pass,120,2,2,0.001,0,0,0.054
96,74,Pass,120,4,2,0.001,0,0,0.055
96,74,Pass,120,6,2,0.001,0,0,0.055
96,74,Pass,120,8,3,0,0,0,0.055
96,74,Pass,120,10,5,0,0,0,0.054
96,74,Pass,120,12,5,0,0,0,0.041
96,74,Pass,120,14,7,0,0,0,0.005
96,74,Pass,120,16,10,0,0,0,0
96,74,Pass,120,18,10,0.001,0,0,0
96,74,Pass,120,20,12,0.003,0,0,0
96,74,Pass,120,22,15,0.005,0,0,0
96,74,Pass,120,24,17,0.008,1,0,0
96,74,Pass,120,26,21,0.013,3,0,0
96,74,Pass,120,28,28,0.02,3,0,0
96,74,Pass,120,30,39,0.026,4,0,0.001
96,74,Pass,120,32,41,0.027,4,0,0.002
96,74,Pass,120,34,42,0.023,4,0,0.006
96,74,Pass,120,36,45,0.018,4,0,0.012
96,74,Pass,120,38,48,0.015,4,0,0.016
96,74,Pass,120,40,53,0.014,4,0,0.015
96,74,Pass,120,42,52,0.01,3,0,0.012
96,74,Pass,120,44,51,0.006,3,0,0.01
96,74,Pass,120,46,52,0.003,3,0,0.008
96,74,Pass,120,48,47,0.001,2,0,0.005
96,74,Pass,120,50,47,0.001,1,0,0.002
96,74,Pass,120,52,45,0.003,1,0,0.001
96,74,Pass,120,54,43,0.007,0,0,0
96,74,Pass,120,56,49,0.015,0,0,0.001
96,74,Pass,120,58,57,0.024,0,0,0.001
96,74,Pass,120,60,57,0.03,1,0,0.002
96,74,Pass,120,62,63,0.031,1,0,0.004
96,74,Pass,120,64,65,0.028,1,0,0.008
96,74,Pass,120,66,71,0.026,1,0,0.015
96,74,Pass,120,68,68,0.023,1,0.001,0.028
96,74,Pass,120,70,68,0.02,1,0.001,0.049
96,74,Pass,120,72,60,0.015,1,0.001,0.073
96,74,Pass,120,74,48,0.01,1,0.001,0.089
96,74,Pass,120,76,39,0.006,1,0.001,0.088
96,74,Pass,120,78,32,0.003,1,0,0.069
96,74,Pass,120,80,24,0.001,1,0,0.043
96,74,Pass,118,0,3,0,0,0,0.055
96,74,Pass,118,2,3,0.001,0,0,0.055
96,74,Pass,118,4,3,0.001,0,0,0.055
96,74,Pass,118,6,3,0.001,0,0,0.055
96,74,Pass,118,8,5,0.001,0,0,0.055
96,74,Pass,118,10,6,0,0,0,0.053
96,74,Pass,118,12,6,0,0,0,0.038
96,74,Pass,118,14,7,0,0,0,0.005
96,74,Pass,118,16,10,0.001,0,0,0
96,74,Pass,118,18,10,0.002,0,0,0
96,74,Pass,118,20,12,0.004,0,0,0
96,74,Pass,118,22,17,0.007,1,0,0
96,74,Pass,118,24,19,0.011,3,0,0
96,74,Pass,118,26,21,0.015,3,0,0
96,74,Pass,118,28,36,0.02,3,0,0.001
96,74,Pass,118,30,41,0.024,4,0,0.002
96,74,Pass,118,32,44,0.025,4,0,0.004
96,74,Pass,118,34,46,0.024,4,0,0.01
96,74,Pass,118,36,48,0.023,4,0,0.017
96,74,Pass,118,38,56,0.025,4,0,0.019
96,74,Pass,118,40,56,0.025,4,0,0.016
96,74,Pass,118,42,57,0.019,4,0,0.013
96,74,Pass,118,44,60,0.011,3,0,0.011
96,74,Pass,118,46,60,0.005,3,0,0.009
96,74,Pass,118,48,66,0.002,3,0,0.008
96,74,Pass,118,50,62,0.002,2,0,0.004
96,74,Pass,118,52,61,0.005,1,0,0.002
96,74,Pass,118,54,60,0.011,0,0,0.001
96,74,Pass,118,56,70,0.021,0,0,0.001
96,74,Pass,118,58,72,0.032,0,0,0.002
96,74,Pass,118,60,80,0.04,1,0,0.004
96,74,Pass,118,62,86,0.042,1,0,0.007
96,74,Pass,118,64,87,0.043,1,0,0.011
96,74,Pass,118,66,94,0.041,2,0.001,0.015
96,74,Pass,118,68,90,0.037,2,0.001,0.023
96,74,Pass,118,70,85,0.03,2,0.001,0.038
96,74,Pass,118,72,80,0.022,2,0.001,0.057
96,74,Pass,118,74,75,0.015,2,0.001,0.067
96,74,Pass,118,76,63,0.01,1,0.001,0.059
96,74,Pass,118,78,48,0.006,1,0,0.039
96,74,Pass,118,80,40,0.003,1,0,0.021
96,74,Pass,116,0,3,0,0,0,0.054
96,74,Pass,116,2,3,0.001,0,0,0.054
