x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,50,Pass,116,58,75,0.009,4,0,0.018
114,50,Pass,116,60,59,0.004,4,0,0.018
114,50,Pass,116,62,50,0.002,3,0,0.02
114,50,Pass,116,64,40,0.001,2,0,0.019
114,50,Pass,116,66,35,0,2,0,0.013
114,50,Pass,116,68,27,0,2,0,0.005
114,50,Pass,116,70,21,0,2,0,0.002
114,50,Pass,116,72,11,0,1,0,0
114,50,Pass,116,74,6,0,0,0,0
114,50,Pass,116,76,5,0,0,0,0
114,50,Pass,116,78,2,0,0,0,0
114,50,Pass,116,80,1,0,0,0,0
114,50,Pass,114,0,1,0,0,0,0
114,50,Pass,114,2,2,0,0,0,0
114,50,Pass,114,4,2,0,0,0,0
114,50,Pass,114,6,3,0,0,0,0
114,50,Pass,114,8,3,0,0,0,0
114,50,Pass,114,10,3,0,0,0,0
114,50,Pass,114,12,3,0,0,0,0
114,50,Pass,114,14,3,0,0,0,0
114,50,Pass,114,16,4,0,0,0,0
114,50,Pass,114,18,6,0,0,0,0.001
114,50,Pass,114,20,7,0,0,0,0.007
114,50,Pass,114,22,8,0,0,0,0.016
114,50,Pass,114,24,11,0,0,0,0.017
114,50,Pass,114,26,14,0,0,0,0.017
114,50,Pass,114,28,24,0,0,0,0.021
114,50,Pass,114,30,30,0.001,0,0,0.024
114,50,Pass,114,32,41,0.002,0,0,0.022
114,50,Pass,114,34,60,0.005,0,0,0.016
114,50,Pass,114,36,69,0.012,2,0,0.011
114,50,Pass,114,38,81,0.024,2,0,0.008
114,50,Pass,114,40,88,0.037,3,0,0.007
114,50,Pass,114,42,98,0.048,4,0.001,0.011
114,50,Pass,114,44,104,0.054,4,0.001,0.023
114,50,Pass,114,46,116,0.057,5,0.002,0.041
114,50,Pass,114,48,120,0.058,5,0.003,0.055
114,50,Pass,114,50,116,0.054,5,0.003,0.057
114,50,Pass,114,52,111,0.044,4,0.002,0.05
114,50,Pass,114,54,104,0.03,3,0.001,0.038
114,50,Pass,114,56,95,0.018,4,0.001,0.028
114,50,Pass,114,58,84,0.01,4,0,0.024
114,50,Pass,114,60,69,0.005,4,0,0.024
114,50,Pass,114,62,59,0.002,3,0,0.026
114,50,Pass,114,64,45,0.001,3,0,0.024
114,50,Pass,114,66,40,0,2,0,0.015
114,50,Pass,114,68,33,0,2,0,0.006
114,50,Pass,114,70,23,0,2,0,0.002
114,50,Pass,114,72,12,0,1,0,0
114,50,Pass,114,74,10,0,1,0,0
114,50,Pass,114,76,7,0,0,0,0
114,50,Pass,114,78,6,0,0,0,0
114,50,Pass,114,80,2,0,0,0,0
114,50,Pass,112,0,1,0,0,0,0
114,50,Pass,112,2,2,0,0,0,0
114,50,Pass,112,4,2,0,0,0,0
114,50,Pass,112,6,2,0,0,0,0
114,50,Pass,112,8,3,0,0,0,0
114,50,Pass,112,10,3,0,0,0,0
114,50,Pass,112,12,3,0,0,0,0
114,50,Pass,112,14,4,0,0,0,0
114,50,Pass,112,16,4,0,0,0,0.001
114,50,Pass,112,18,6,0,0,0,0.007
114,50,Pass,112,20,8,0,0,0,0.026
114,50,Pass,112,22,11,0,0,0,0.036
114,50,Pass,112,24,13,0,0,0,0.031
114,50,Pass,112,26,17,0,0,0,0.026
114,50,Pass,112,28,26,0,0,0,0.024
114,50,Pass,112,30,35,0.001,0,0,0.025
114,50,Pass,112,32,48,0.002,0,0,0.023
114,50,Pass,112,34,66,0.005,1,0,0.018
114,50,Pass,112,36,75,0.012,3,0,0.013
114,50,Pass,112,38,86,0.025,3,0,0.009
114,50,Pass,112,40,92,0.041,4,0,0.008
114,50,Pass,112,42,103,0.054,4,0.001,0.011
114,50,Pass,112,44,109,0.059,4,0.001,0.02
114,50,Pass,112,46,118,0.058,5,0.002,0.036
114,50,Pass,112,48,124,0.053,5,0.003,0.052
114,50,Pass,112,50,123,0.046,5,0.003,0.059
114,50,Pass,112,52,120,0.036,5,0.002,0.055
114,50,Pass,112,54,108,0.024,4,0.001,0.046
114,50,Pass,112,56,99,0.015,4,0.001,0.037
114,50,Pass,112,58,87,0.009,4,0,0.034
114,50,Pass,112,60,75,0.005,4,0,0.036
114,50,Pass,112,62,65,0.002,4,0,0.037
114,50,Pass,112,64,51,0.001,3,0,0.031
114,50,Pass,112,66,43,0.001,2,0,0.018
114,50,Pass,112,68,36,0,2,0,0.007
114,50,Pass,112,70,28,0,2,0,0.003
114,50,Pass,112,72,15,0,1,0,0.001
114,50,Pass,112,74,12,0,1,0,0.001
114,50,Pass,112,76,10,0,1,0,0
114,50,Pass,112,78,7,0,0,0,0
114,50,Pass,112,80,5,0,0,0,0
114,50,Pass,110,0,1,0,0,0,0
114,50,Pass,110,2,2,0,0,0,0
114,50,Pass,110,4,2,0,0,0,0
114,50,Pass,110,6,2,0,0,0,0
114,50,Pass,110,8,2,0,0,0,0
114,50,Pass,110,10,3,0,0,0,0
114,50,Pass,110,12,3,0,0,0,0
114,50,Pass,110,14,4,0,0,0,0.001
114,50,Pass,110,16,5,0,0,0,0.005
114,50,Pass,110,18,6,0,0,0,0.025
114,50,Pass,110,20,8,0,0,0,0.043
114,50,Pass,110,22,12,0,0,0,0.046
114,50,Pass,110,24,14,0,0,0,0.043
114,50,Pass,110,26,19,0,0,0,0.038
114,50,Pass,110,28,23,0,0,0,0.032
114,50,Pass,110,30,36,0.001,0,0,0.028
114,50,Pass,110,32,51,0.002,1,0,0.025
114,50,Pass,110,34,68,0.004,2,0,0.02
114,50,Pass,110,36,75,0.011,3,0,0.014
114,50,Pass,110,38,86,0.023,3,0,0.01
114,50,Pass,110,40,96,0.039,4,0,0.009
114,50,Pass,110,42,103,0.053,4,0.001,0.011
114,50,Pass,110,44,110,0.058,4,0.001,0.018
114,50,Pass,110,46,121,0.054,5,0.002,0.032
114,50,Pass,110,48,127,0.045,5,0.002,0.048
114,50,Pass,110,50,126,0.035,5,0.002,0.061
114,50,Pass,110,52,124,0.026,5,0.002,0.064
114,50,Pass,110,54,114,0.018,6,0.001,0.06
114,50,Pass,110,56,101,0.011,4,0.001,0.056
114,50,Pass,110,58,90,0.007,4,0,0.055
114,50,Pass,110,60,76,0.004,4,0,0.059
114,50,Pass,110,62,70,0.002,4,0,0.058
114,50,Pass,110,64,57,0.001,3,0,0.045
114,50,Pass,110,66,42,0.001,2,0,0.024
114,50,Pass,110,68,39,0,2,0,0.01
114,50,Pass,110,70,31,0,2,0,0.004
114,50,Pass,110,72,16,0,1,0,0.002
114,50,Pass,110,74,13,0,1,0,0.001
114,50,Pass,110,76,11,0,1,0,0
114,50,Pass,110,78,9,0,0,0,0
114,50,Pass,110,80,5,0,0,0,0
114,50,Pass,108,0,1,0,0,0,0
114,50,Pass,108,2,1,0,0,0,0
114,50,Pass,108,4,2,0,0,0,0
114,50,Pass,108,6,2,0,0,0,0
114,50,Pass,108,8,2,0,0,0,0
114,50,Pass,108,10,2,0,0,0,0
114,50,Pass,108,12,3,0,0,0,0
114,50,Pass,108,14,4,0,0,0,0.004
114,50,Pass,108,16,5,0,0,0,0.02
114,50,Pass,108,18,5,0,0,0,0.042
114,50,Pass,108,20,9,0,0,0,0.047
114,50,Pass,108,22,10,0,0,0,0.048
114,50,Pass,108,24,14,0,0,0,0.046
114,50,Pass,108,26,16,0,0,0,0.042
114,50,Pass,108,28,24,0,0,0,0.036
114,50,Pass,108,30,36,0.001,0,0,0.031
114,50,Pass,108,32,51,0.001,1,0,0.028
114,50,Pass,108,34,63,0.004,2,0,0.024
114,50,Pass,108,36,74,0.009,2,0,0.017
114,50,Pass,108,38,84,0.019,3,0,0.012
114,50,Pass,108,40,94,0.033,4,0,0.011
114,50,Pass,108,42,104,0.045,4,0.001,0.013
114,50,Pass,108,44,110,0.05,4,0.001,0.02
114,50,Pass,108,46,121,0.045,4,0.001,0.032
114,50,Pass,108,48,125,0.036,5,0.002,0.048
114,50,Pass,108,50,128,0.027,5,0.002,0.063
114,50,Pass,108,52,123,0.019,5,0.001,0.074
114,50,Pass,108,54,116,0.013,6,0.001,0.081
114,50,Pass,108,56,108,0.009,5,0.001,0.085
114,50,Pass,108,58,93,0.006,4,0.001,0.091
114,50,Pass,108,60,81,0.004,4,0,0.096
114,50,Pass,108,62,71,0.002,3,0,0.092
114,50,Pass,108,64,57,0.001,3,0,0.068
114,50,Pass,108,66,45,0.001,2,0,0.035
114,50,Pass,108,68,39,0,2,0,0.015
114,50,Pass,108,70,28,0,2,0,0.006
114,50,Pass,108,72,16,0,1,0,0.002
114,50,Pass,108,74,13,0,1,0,0
114,50,Pass,108,76,12,0,1,0,0
114,50,Pass,108,78,11,0,1,0,0
114,50,Pass,108,80,8,0,0,0,0
114,50,Pass,106,2,1,0,0,0,0
114,50,Pass,106,4,1,0,0,0,0
114,50,Pass,106,6,2,0,0,0,0
114,50,Pass,106,8,2,0,0,0,0
114,50,Pass,106,10,2,0,0,0,0
114,50,Pass,106,12,2,0,0,0,0
114,50,Pass,106,14,4,0,0,0,0.016
114,50,Pass,106,16,5,0,0,0,0.038
114,50,Pass,106,18,5,0,0,0,0.046
114,50,Pass,106,20,8,0,0,0,0.047
114,50,Pass,106,22,10,0,0,0,0.047
114,50,Pass,106,24,13,0,0,0,0.045
114,50,Pass,106,26,14,0,0,0,0.04
114,50,Pass,106,28,23,0,0,0,0.034
114,50,Pass,106,30,32,0.001,1,0,0.03
114,50,Pass,106,32,49,0.001,2,0,0.03
114,50,Pass,106,34,58,0.003,2,0,0.027
114,50,Pass,106,36,71,0.006,2,0,0.021
114,50,Pass,106,38,80,0.013,3,0,0.016
114,50,Pass,106,40,91,0.023,4,0,0.015
114,50,Pass,106,42,102,0.032,4,0.001,0.018
114,50,Pass,106,44,106,0.036,4,0.001,0.026
114,50,Pass,106,46,120,0.033,4,0.001,0.038
114,50,Pass,106,48,125,0.026,5,0.001,0.053
114,50,Pass,106,50,125,0.02,5,0.001,0.07
114,50,Pass,106,52,120,0.014,5,0.001,0.086
114,50,Pass,106,54,116,0.01,6,0.001,0.102
114,50,Pass,106,56,105,0.007,6,0.001,0.118
114,50,Pass,106,58,88,0.005,4,0.001,0.133
114,50,Pass,106,60,76,0.003,4,0,0.143
114,50,Pass,106,62,70,0.002,3,0,0.135
114,50,Pass,106,64,59,0.001,3,0,0.1
114,50,Pass,106,66,48,0.001,2,0,0.053
114,50,Pass,106,68,37,0,2,0,0.022
114,50,Pass,106,70,27,0,1,0,0.007
114,50,Pass,106,72,16,0.001,1,0,0.001
114,50,Pass,106,74,12,0.001,1,0,0
114,50,Pass,106,76,12,0.001,1,0,0
114,50,Pass,106,78,10,0.001,1,0,0
114,50,Pass,106,80,8,0.001,0,0,0
114,50,Pass,104,6,1,0,0,0,0
114,50,Pass,104,8,2,0,0,0,0
114,50,Pass,104,10,2,0,0,0,0
114,50,Pass,104,12,4,0,0,0,0.001
114,50,Pass,104,14,5,0,0,0,0.032
114,50,Pass,104,16,5,0,0,0,0.042
114,50,Pass,104,18,4,0,0,0,0.045
114,50,Pass,104,20,7,0,0,0,0.045
114,50,Pass,104,22,8,0,0,0,0.044
114,50,Pass,104,24,11,0,0,0,0.041
114,50,Pass,104,26,13,0,0,0,0.034
114,50,Pass,104,28,22,0.001,0,0,0.027
114,50,Pass,104,30,28,0.001,1,0,0.025
114,50,Pass,104,32,41,0.001,2,0,0.028
114,50,Pass,104,34,55,0.002,2,0,0.028
114,50,Pass,104,36,64,0.004,2,0,0.023
114,50,Pass,104,38,75,0.008,3,0,0.019
114,50,Pass,104,40,89,0.014,4,0,0.02
114,50,Pass,104,42,97,0.019,4,0,0.026
114,50,Pass,104,44,104,0.021,4,0.001,0.035
114,50,Pass,104,46,113,0.019,4,0.001,0.048
114,50,Pass,104,48,113,0.016,4,0.001,0.063
114,50,Pass,104,50,113,0.013,5,0.001,0.08
114,50,Pass,104,52,115,0.01,5,0.001,0.101
114,50,Pass,104,54,107,0.007,6,0.001,0.123
114,50,Pass,104,56,96,0.005,6,0.001,0.146
114,50,Pass,104,58,82,0.004,4,0.001,0.167
114,50,Pass,104,60,75,0.002,4,0,0.179
114,50,Pass,104,62,66,0.001,3,0,0.171
114,50,Pass,104,64,53,0.001,3,0,0.133
114,50,Pass,104,66,41,0,2,0,0.074
114,50,Pass,104,68,33,0,2,0,0.027
114,50,Pass,104,70,27,0,1,0,0.005
114,50,Pass,104,72,16,0.001,1,0,0.001
114,50,Pass,104,74,12,0.002,1,0,0
114,50,Pass,104,76,11,0.003,1,0,0
114,50,Pass,104,78,10,0.003,1,0,0
114,50,Pass,104,80,8,0.003,0,0,0
114,50,Pass,102,10,1,0,0,0,0
114,50,Pass,102,12,2,0,0,0,0.005
114,50,Pass,102,14,3,0,0,0,0.031
114,50,Pass,102,16,3,0,0,0,0.035
114,50,Pass,102,18,4,0,0,0,0.037
114,50,Pass,102,20,5,0,0,0,0.038
114,50,Pass,102,22,8,0,0,0,0.038
114,50,Pass,102,24,8,0,0,0,0.034
114,50,Pass,102,26,11,0,0,0,0.027
114,50,Pass,102,28,18,0,0,0,0.02
114,50,Pass,102,30,26,0.001,1,0,0.019
114,50,Pass,102,32,35,0.001,2,0,0.022
114,50,Pass,102,34,47,0.001,2,0,0.025
114,50,Pass,102,36,56,0.003,2,0,0.024
114,50,Pass,102,38,64,0.005,2,0,0.023
114,50,Pass,102,40,78,0.007,3,0,0.027
114,50,Pass,102,42,88,0.009,4,0,0.036
114,50,Pass,102,44,91,0.01,4,0.001,0.049
114,50,Pass,102,46,94,0.01,4,0.001,0.062
114,50,Pass,102,48,95,0.008,4,0.001,0.076
114,50,Pass,102,50,97,0.007,4,0.001,0.094
114,50,Pass,102,52,98,0.006,5,0.001,0.116
114,50,Pass,102,54,88,0.005,6,0.001,0.139
114,50,Pass,102,56,85,0.004,6,0.001,0.162
114,50,Pass,102,58,73,0.003,4,0,0.179
114,50,Pass,102,60,68,0.002,3,0,0.188
114,50,Pass,102,62,54,0.001,3,0,0.181
114,50,Pass,102,64,48,0.001,2,0,0.15
114,50,Pass,102,66,37,0,2,0,0.09
114,50,Pass,102,68,31,0,1,0,0.025
114,50,Pass,102,70,24,0.001,1,0,0.003
114,50,Pass,102,72,17,0.002,1,0,0
114,50,Pass,102,74,11,0.004,1,0,0
114,50,Pass,102,76,11,0.005,1,0,0
114,50,Pass,102,78,10,0.005,1,0,0
114,50,Pass,102,80,8,0.004,0,0,0
114,50,Pass,100,10,1,0,0,0,0
114,50,Pass,100,12,2,0,0,0,0.002
114,50,Pass,100,14,3,0,0,0,0.013
114,50,Pass,100,16,3,0,0,0,0.02
114,50,Pass,100,18,3,0,0,0,0.025
114,50,Pass,100,20,5,0,0,0,0.028
114,50,Pass,100,22,8,0,0,0,0.028
114,50,Pass,100,24,8,0,0,0,0.025
114,50,Pass,100,26,9,0,0,0,0.02
114,50,Pass,100,28,13,0,0,0,0.015
114,50,Pass,100,30,20,0.001,0,0,0.014
114,50,Pass,100,32,29,0.001,2,0,0.017
114,50,Pass,100,34,38,0.001,2,0,0.021
114,50,Pass,100,36,45,0.001,2,0,0.022
114,50,Pass,100,38,52,0.002,2,0,0.025
114,50,Pass,100,40,63,0.003,2,0,0.035
114,50,Pass,100,42,76,0.004,4,0,0.049
114,50,Pass,100,44,77,0.004,4,0,0.064
114,50,Pass,100,46,77,0.005,4,0,0.074
114,50,Pass,100,48,81,0.004,4,0,0.081
114,50,Pass,100,50,83,0.004,4,0,0.095
114,50,Pass,100,52,80,0.004,4,0,0.116
114,50,Pass,100,54,73,0.003,5,0,0.138
114,50,Pass,100,56,65,0.003,5,0,0.154
114,50,Pass,100,58,62,0.002,3,0,0.162
114,50,Pass,100,60,55,0.001,3,0,0.164
114,50,Pass,100,62,48,0.001,2,0,0.155
114,50,Pass,100,64,42,0,1,0,0.133
114,50,Pass,100,66,32,0,1,0,0.081
114,50,Pass,100,68,25,0,1,0,0.017
114,50,Pass,100,70,20,0.001,1,0,0.002
114,50,Pass,100,72,15,0.002,1,0,0
114,50,Pass,100,74,12,0.004,1,0,0
114,50,Pass,100,76,10,0.006,1,0,0
114,50,Pass,100,78,9,0.006,0,0,0
114,50,Pass,100,80,7,0.005,0,0,0
114,50,Pass,98,8,1,0,0,0,0
114,50,Pass,98,10,1,0,0,0,0
114,50,Pass,98,12,2,0,0,0,0.001
114,50,Pass,98,14,2,0,0,0,0.002
114,50,Pass,98,16,3,0,0,0,0.007
114,50,Pass,98,18,3,0,0,0,0.012
114,50,Pass,98,20,4,0,0,0,0.016
114,50,Pass,98,22,6,0,0,0,0.018
114,50,Pass,98,24,8,0,0,0,0.018
114,50,Pass,98,26,8,0,0,0,0.015
114,50,Pass,98,28,12,0,0,0,0.012
114,50,Pass,98,30,17,0,0,0,0.012
114,50,Pass,98,32,25,0,2,0,0.013
114,50,Pass,98,34,29,0,2,0,0.016
114,50,Pass,98,36,36,0.001,2,0,0.02
114,50,Pass,98,38,44,0.001,2,0,0.028
114,50,Pass,98,40,50,0.001,2,0,0.043
114,50,Pass,98,42,61,0.002,2,0,0.061
114,50,Pass,98,44,67,0.002,3,0,0.071
114,50,Pass,98,46,69,0.002,3,0,0.067
114,50,Pass,98,48,73,0.003,4,0,0.063
114,50,Pass,98,50,69,0.003,4,0,0.072
114,50,Pass,98,52,69,0.003,3,0,0.092
114,50,Pass,98,54,59,0.002,3,0,0.111
114,50,Pass,98,56,57,0.002,3,0,0.12
114,50,Pass,98,58,48,0.001,2,0,0.119
114,50,Pass,98,60,45,0.001,2,0,0.113
114,50,Pass,98,62,39,0,1,0,0.103
114,50,Pass,98,64,30,0,1,0,0.087
114,50,Pass,98,66,25,0,1,0,0.054
114,50,Pass,98,68,22,0,1,0,0.01
114,50,Pass,98,70,17,0.001,1,0,0.001
114,50,Pass,98,72,15,0.002,1,0,0
114,50,Pass,98,74,12,0.003,1,0,0
114,50,Pass,98,76,10,0.005,1,0,0
114,50,Pass,98,78,7,0.005,0,0,0
114,50,Pass,98,80,7,0.004,0,0,0
114,50,Pass,96,8,1,0,0,0,0
114,50,Pass,96,10,1,0,0,0,0
114,50,Pass,96,12,1,0,0,0,0
114,50,Pass,96,14,2,0,0,0,0.001
114,50,Pass,96,16,2,0,0,0,0.002
114,50,Pass,96,18,3,0,0,0,0.004
114,50,Pass,96,20,4,0,0,0,0.007
114,50,Pass,96,22,5,0,0,0,0.01
114,50,Pass,96,24,6,0,0,0,0.012
114,50,Pass,96,26,8,0,0,0,0.012
114,50,Pass,96,28,11,0,0,0,0.01
114,50,Pass,96,30,14,0,0,0,0.01
114,50,Pass,96,32,17,0,0,0,0.011
114,50,Pass,96,34,24,0,2,0,0.013
114,50,Pass,96,36,26,0,2,0,0.017
114,50,Pass,96,38,31,0,2,0,0.027
114,50,Pass,96,40,38,0,2,0,0.045
114,50,Pass,96,42,42,0.001,2,0,0.06
114,50,Pass,96,44,48,0.001,2,0,0.057
114,50,Pass,96,46,49,0.001,2,0,0.043
114,50,Pass,96,48,54,0.002,3,0,0.036
114,50,Pass,96,50,56,0.002,3,0,0.043
114,50,Pass,96,52,49,0.002,3,0,0.058
114,50,Pass,96,54,41,0.001,2,0,0.072
114,50,Pass,96,56,36,0.001,3,0,0.075
114,50,Pass,96,58,33,0.001,1,0,0.069
114,50,Pass,96,60,31,0.001,1,0,0.062
114,50,Pass,96,62,30,0,1,0,0.056
114,50,Pass,96,64,25,0,1,0,0.049
114,50,Pass,96,66,23,0,1,0,0.033
114,50,Pass,96,68,19,0,1,0,0.007
114,50,Pass,96,70,15,0,1,0,0.001
114,50,Pass,96,72,13,0.001,1,0,0
114,50,Pass,96,74,13,0.002,1,0,0
114,50,Pass,96,76,7,0.003,0,0,0
114,50,Pass,96,78,7,0.003,0,0,0
114,50,Pass,96,80,5,0.002,0,0,0
114,50,Pass,94,8,1,0,0,0,0
114,50,Pass,94,10,1,0,0,0,0
114,50,Pass,94,12,1,0,0,0,0
114,50,Pass,94,14,2,0,0,0,0
114,50,Pass,94,16,2,0,0,0,0.001
114,50,Pass,94,18,2,0,0,0,0.001
114,50,Pass,94,20,3,0,0,0,0.003
114,50,Pass,94,22,4,0,0,0,0.005
114,50,Pass,94,24,5,0,0,0,0.008
114,50,Pass,94,26,6,0,0,0,0.009
114,50,Pass,94,28,9,0,0,0,0.009
114,50,Pass,94,30,10,0,0,0,0.009
114,50,Pass,94,32,12,0,0,0,0.008
114,50,Pass,94,34,14,0,0,0,0.007
114,50,Pass,94,36,22,0,2,0,0.009
114,50,Pass,94,38,23,0,2,0,0.017
114,50,Pass,94,40,26,0,2,0,0.03
114,50,Pass,94,42,31,0,2,0,0.04
114,50,Pass,94,44,32,0,2,0,0.033
114,50,Pass,94,46,36,0.001,2,0,0.022
114,50,Pass,94,48,37,0.001,2,0,0.018
114,50,Pass,94,50,36,0.001,2,0,0.022
114,50,Pass,94,52,35,0.001,1,0,0.031
114,50,Pass,94,54,30,0.001,1,0,0.038
114,50,Pass,94,56,27,0.001,0,0,0.039
114,50,Pass,94,58,26,0,0,0,0.035
114,50,Pass,94,60,24,0,1,0,0.032
114,50,Pass,94,62,21,0,1,0,0.032
114,50,Pass,94,64,18,0,1,0,0.031
114,50,Pass,94,66,17,0,1,0,0.025
114,50,Pass,94,68,16,0,1,0,0.007
114,50,Pass,94,70,12,0,1,0,0.001
114,50,Pass,94,72,11,0,1,0,0
114,50,Pass,94,74,9,0.001,0,0,0
114,50,Pass,94,76,6,0.001,0,0,0
114,50,Pass,94,78,6,0.001,0,0,0
114,50,Pass,94,80,5,0.001,0,0,0
114,50,Pass,92,8,1,0,0,0,0
114,50,Pass,92,10,1,0,0,0,0
114,50,Pass,92,12,1,0,0,0,0
114,50,Pass,92,14,1,0,0,0,0
114,50,Pass,92,16,2,0,0,0,0
114,50,Pass,92,18,2,0,0,0,0
114,50,Pass,92,20,2,0,0,0,0.001
114,50,Pass,92,22,2,0,0,0,0.002
114,50,Pass,92,24,3,0,0,0,0.004
114,50,Pass,92,26,5,0,0,0,0.006
114,50,Pass,92,28,5,0,0,0,0.008
114,50,Pass,92,30,6,0,0,0,0.007
114,50,Pass,92,32,6,0,0,0,0.004
114,50,Pass,92,34,6,0,0,0,0.002
114,50,Pass,92,36,8,0,0,0,0.001
114,50,Pass,92,38,12,0,2,0,0.004
114,50,Pass,92,40,15,0,2,0,0.009
114,50,Pass,92,42,15,0,2,0,0.015
