x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,42,Pass,120,0,3,0.001,0,0,0
74,42,Pass,120,2,3,0.001,0,0,0
74,42,Pass,120,4,3,0,0,0,0
74,42,Pass,120,6,4,0,0,0,0
74,42,Pass,120,8,6,0,0,0,0
74,42,Pass,120,10,8,0,0,0,0
74,42,Pass,120,12,8,0,0,0,0
74,42,Pass,120,14,8,0,0,0,0
74,42,Pass,120,16,10,0,0,0,0
74,42,Pass,120,18,11,0.001,0,0,0
74,42,Pass,120,20,12,0.001,0,0,0
74,42,Pass,120,22,13,0.001,0,0,0.001
74,42,Pass,120,24,12,0.001,0,0,0.001
74,42,Pass,120,26,11,0.001,0,0,0.001
74,42,Pass,120,28,10,0.002,0,0,0.001
74,42,Pass,120,30,11,0.002,0,0,0
74,42,Pass,120,32,12,0.001,0,0,0
74,42,Pass,120,34,11,0.001,0,0,0.001
74,42,Pass,120,36,9,0,0,0,0.002
74,42,Pass,120,38,8,0,0,0,0.006
74,42,Pass,120,40,8,0,0,0,0.007
74,42,Pass,120,42,10,0,1,0,0.004
74,42,Pass,120,44,9,0,1,0,0.002
74,42,Pass,120,46,9,0,1,0,0
74,42,Pass,120,48,10,0,1,0,0
74,42,Pass,120,50,8,0.001,1,0,0
74,42,Pass,120,52,7,0.001,1,0,0
74,42,Pass,120,54,7,0.001,0,0,0
74,42,Pass,120,56,10,0.002,0,0,0
74,42,Pass,120,58,9,0.003,0,0,0
74,42,Pass,120,60,9,0.004,0,0,0
74,42,Pass,120,62,9,0.005,0,0,0.001
74,42,Pass,120,64,9,0.005,0,0,0.004
74,42,Pass,120,66,12,0.004,0,0,0.008
74,42,Pass,120,68,13,0.003,0,0,0.013
74,42,Pass,120,70,13,0.002,0,0,0.017
74,42,Pass,120,72,12,0.001,0,0,0.019
74,42,Pass,120,74,11,0.001,0,0,0.015
74,42,Pass,120,76,9,0.001,0,0,0.006
74,42,Pass,120,78,9,0.001,0,0,0.001
74,42,Pass,120,80,7,0,0,0,0
74,42,Pass,118,0,3,0.001,0,0,0
74,42,Pass,118,2,3,0.001,0,0,0
74,42,Pass,118,4,4,0.001,0,0,0
74,42,Pass,118,6,6,0.001,0,0,0
74,42,Pass,118,8,9,0,0,0,0
74,42,Pass,118,10,10,0,0,0,0
74,42,Pass,118,12,13,0,0,0,0
74,42,Pass,118,14,12,0.001,0,0,0
74,42,Pass,118,16,13,0.001,0,0,0
74,42,Pass,118,18,15,0.001,0,0,0
