x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,56,Pass,120,0,5,0,0,0,0
112,56,Pass,120,2,7,0,0,0,0
112,56,Pass,120,4,8,0,0,0,0
112,56,Pass,120,6,9,0.001,0,0,0
112,56,Pass,120,8,9,0.002,0,0,0
112,56,Pass,120,10,9,0.004,0,0,0
112,56,Pass,120,12,8,0.005,0,0,0
112,56,Pass,120,14,6,0.006,0,0,0
112,56,Pass,120,16,8,0.006,0,0,0
112,56,Pass,120,18,10,0.006,0,0,0
112,56,Pass,120,20,10,0.004,0,0,0
112,56,Pass,120,22,11,0.003,0,0,0.001
112,56,Pass,120,24,13,0.002,0,0,0.004
112,56,Pass,120,26,15,0.004,0,0,0.009
112,56,Pass,120,28,16,0.006,0,0,0.014
112,56,Pass,120,30,24,0.007,0,0,0.021
112,56,Pass,120,32,31,0.008,0,0,0.027
112,56,Pass,120,34,46,0.009,1,0,0.029
112,56,Pass,120,36,59,0.01,2,0,0.025
112,56,Pass,120,38,71,0.013,2,0,0.016
112,56,Pass,120,40,84,0.017,3,0,0.01
112,56,Pass,120,42,93,0.022,3,0,0.006
112,56,Pass,120,44,98,0.025,3,0,0.005
112,56,Pass,120,46,104,0.025,3,0,0.006
112,56,Pass,120,48,114,0.023,5,0,0.008
112,56,Pass,120,50,114,0.02,4,0,0.01
112,56,Pass,120,52,104,0.018,4,0,0.01
112,56,Pass,120,54,99,0.017,4,0,0.012
112,56,Pass,120,56,91,0.017,3,0,0.016
112,56,Pass,120,58,78,0.015,3,0,0.022
112,56,Pass,120,60,70,0.011,1,0,0.027
112,56,Pass,120,62,60,0.006,1,0,0.031
112,56,Pass,120,64,52,0.003,1,0,0.032
112,56,Pass,120,66,48,0.001,1,0,0.028
112,56,Pass,120,68,35,0,1,0,0.02
112,56,Pass,120,70,25,0,0,0,0.009
112,56,Pass,120,72,10,0,0,0,0.004
112,56,Pass,120,74,7,0,0,0,0.003
112,56,Pass,120,76,3,0,0,0,0
112,56,Pass,120,78,2,0,0,0,0
112,56,Pass,118,0,5,0,0,0,0
112,56,Pass,118,2,8,0,0,0,0
112,56,Pass,118,4,8,0.001,0,0,0
112,56,Pass,118,6,9,0.002,0,0,0
112,56,Pass,118,8,9,0.004,0,0,0
112,56,Pass,118,10,9,0.006,0,0,0
112,56,Pass,118,12,9,0.008,0,0,0
112,56,Pass,118,14,7,0.008,0,0,0
112,56,Pass,118,16,8,0.007,0,0,0
112,56,Pass,118,18,10,0.006,0,0,0
112,56,Pass,118,20,11,0.004,0,0,0
112,56,Pass,118,22,12,0.002,0,0,0.002
112,56,Pass,118,24,14,0.003,0,0,0.006
112,56,Pass,118,26,16,0.005,0,0,0.011
112,56,Pass,118,28,22,0.009,0,0,0.017
112,56,Pass,118,30,32,0.012,0,0,0.023
112,56,Pass,118,32,43,0.015,1,0,0.03
112,56,Pass,118,34,60,0.016,2,0.001,0.033
112,56,Pass,118,36,73,0.018,2,0.001,0.031
112,56,Pass,118,38,89,0.024,3,0.001,0.022
112,56,Pass,118,40,101,0.033,3,0,0.014
112,56,Pass,118,42,114,0.043,3,0,0.009
112,56,Pass,118,44,122,0.05,4,0,0.008
112,56,Pass,118,46,131,0.051,4,0,0.009
112,56,Pass,118,48,138,0.046,5,0.001,0.012
112,56,Pass,118,50,138,0.04,6,0.001,0.013
112,56,Pass,118,52,132,0.037,5,0,0.013
112,56,Pass,118,54,123,0.036,5,0.001,0.015
112,56,Pass,118,56,117,0.036,5,0.001,0.019
112,56,Pass,118,58,102,0.032,3,0.001,0.025
112,56,Pass,118,60,88,0.024,3,0.001,0.03
112,56,Pass,118,62,77,0.013,2,0,0.033
112,56,Pass,118,64,65,0.006,2,0,0.033
112,56,Pass,118,66,57,0.002,2,0,0.028
112,56,Pass,118,68,46,0.001,2,0,0.019
112,56,Pass,118,70,37,0,1,0,0.012
112,56,Pass,118,72,23,0,0,0,0.006
112,56,Pass,118,74,14,0,0,0,0.004
112,56,Pass,118,76,6,0,0,0,0.002
112,56,Pass,118,78,2,0,0,0,0
112,56,Pass,118,80,1,0,0,0,0
112,56,Pass,116,0,5,0.001,0,0,0
112,56,Pass,116,2,9,0.001,0,0,0
112,56,Pass,116,4,9,0.001,0,0,0
112,56,Pass,116,6,10,0.002,0,0,0
112,56,Pass,116,8,9,0.005,0,0,0
112,56,Pass,116,10,9,0.007,0,0,0
112,56,Pass,116,12,9,0.009,0,0,0
112,56,Pass,116,14,7,0.009,0,0,0
112,56,Pass,116,16,8,0.007,0,0,0
112,56,Pass,116,18,10,0.005,0,0,0
112,56,Pass,116,20,11,0.003,0,0,0
112,56,Pass,116,22,12,0.002,0,0,0.003
112,56,Pass,116,24,15,0.003,0,0,0.008
112,56,Pass,116,26,17,0.006,0,0,0.012
112,56,Pass,116,28,28,0.011,0,0,0.017
112,56,Pass,116,30,38,0.016,1,0,0.024
112,56,Pass,116,32,49,0.02,1,0.001,0.03
112,56,Pass,116,34,75,0.022,2,0.001,0.035
112,56,Pass,116,36,86,0.027,2,0.001,0.034
112,56,Pass,116,38,102,0.037,4,0.001,0.027
112,56,Pass,116,40,119,0.051,4,0.001,0.02
112,56,Pass,116,42,131,0.067,5,0.001,0.016
112,56,Pass,116,44,139,0.078,5,0.001,0.014
112,56,Pass,116,46,156,0.081,7,0.001,0.016
112,56,Pass,116,48,157,0.075,7,0.001,0.018
112,56,Pass,116,50,159,0.066,6,0.001,0.02
112,56,Pass,116,52,153,0.06,6,0.001,0.02
112,56,Pass,116,54,149,0.059,5,0.001,0.02
112,56,Pass,116,56,133,0.059,5,0.001,0.024
112,56,Pass,116,58,122,0.053,5,0.002,0.029
112,56,Pass,116,60,106,0.039,5,0.001,0.033
112,56,Pass,116,62,95,0.023,3,0.001,0.036
112,56,Pass,116,64,75,0.011,2,0,0.035
112,56,Pass,116,66,66,0.005,2,0,0.029
112,56,Pass,116,68,53,0.002,2,0,0.02
112,56,Pass,116,70,47,0.001,2,0,0.014
112,56,Pass,116,72,29,0,1,0,0.008
112,56,Pass,116,74,16,0,0,0,0.004
112,56,Pass,116,76,10,0,0,0,0.002
112,56,Pass,116,78,3,0,0,0,0
112,56,Pass,116,80,2,0,0,0,0
112,56,Pass,114,0,5,0.001,0,0,0
112,56,Pass,114,2,8,0.001,0,0,0
112,56,Pass,114,4,9,0.001,0,0,0
112,56,Pass,114,6,10,0.002,0,0,0
112,56,Pass,114,8,10,0.004,0,0,0
112,56,Pass,114,10,9,0.006,0,0,0
112,56,Pass,114,12,9,0.007,0,0,0
112,56,Pass,114,14,7,0.007,0,0,0
112,56,Pass,114,16,7,0.005,0,0,0
112,56,Pass,114,18,10,0.003,0,0,0
112,56,Pass,114,20,11,0.002,0,0,0
112,56,Pass,114,22,12,0.001,0,0,0.003
112,56,Pass,114,24,15,0.002,0,0,0.008
112,56,Pass,114,26,21,0.005,0,0,0.012
112,56,Pass,114,28,33,0.01,0,0,0.017
112,56,Pass,114,30,46,0.016,1,0,0.023
112,56,Pass,114,32,60,0.021,2,0.001,0.03
112,56,Pass,114,34,85,0.026,2,0.001,0.035
112,56,Pass,114,36,99,0.034,4,0.001,0.036
112,56,Pass,114,38,115,0.048,4,0.002,0.032
112,56,Pass,114,40,128,0.067,5,0.002,0.028
112,56,Pass,114,42,147,0.088,6,0.002,0.026
112,56,Pass,114,44,153,0.103,7,0.003,0.026
112,56,Pass,114,46,173,0.107,8,0.003,0.028
112,56,Pass,114,48,182,0.101,8,0.003,0.031
112,56,Pass,114,50,182,0.09,8,0.003,0.033
112,56,Pass,114,52,177,0.082,7,0.003,0.031
112,56,Pass,114,54,173,0.079,5,0.002,0.03
112,56,Pass,114,56,157,0.077,6,0.002,0.031
112,56,Pass,114,58,141,0.069,5,0.002,0.035
112,56,Pass,114,60,122,0.051,5,0.002,0.039
112,56,Pass,114,62,111,0.031,4,0.001,0.04
112,56,Pass,114,64,88,0.016,3,0.001,0.037
112,56,Pass,114,66,77,0.007,2,0,0.03
112,56,Pass,114,68,63,0.003,2,0,0.023
112,56,Pass,114,70,50,0.002,2,0,0.017
112,56,Pass,114,72,35,0.001,1,0,0.011
112,56,Pass,114,74,25,0,1,0,0.006
112,56,Pass,114,76,17,0,0,0,0.001
112,56,Pass,114,78,11,0,0,0,0
112,56,Pass,114,80,4,0,0,0,0
112,56,Pass,112,0,5,0.001,0,0,0
112,56,Pass,112,2,7,0.001,0,0,0
112,56,Pass,112,4,9,0.001,0,0,0
112,56,Pass,112,6,9,0.001,0,0,0
112,56,Pass,112,8,10,0.002,0,0,0
112,56,Pass,112,10,10,0.004,0,0,0
112,56,Pass,112,12,8,0.004,0,0,0
112,56,Pass,112,14,7,0.004,0,0,0
112,56,Pass,112,16,7,0.003,0,0,0
112,56,Pass,112,18,10,0.002,0,0,0
112,56,Pass,112,20,12,0.001,0,0,0
112,56,Pass,112,22,14,0.001,0,0,0.004
112,56,Pass,112,24,16,0.001,0,0,0.008
112,56,Pass,112,26,24,0.004,0,0,0.011
112,56,Pass,112,28,37,0.007,1,0,0.016
112,56,Pass,112,30,51,0.012,1,0,0.022
112,56,Pass,112,32,70,0.018,2,0.001,0.028
112,56,Pass,112,34,93,0.026,3,0.001,0.033
112,56,Pass,112,36,104,0.038,5,0.001,0.036
112,56,Pass,112,38,125,0.055,5,0.002,0.037
112,56,Pass,112,40,138,0.077,6,0.003,0.039
112,56,Pass,112,42,153,0.101,7,0.004,0.042
112,56,Pass,112,44,163,0.119,7,0.005,0.045
112,56,Pass,112,46,177,0.127,8,0.006,0.048
112,56,Pass,112,48,184,0.123,8,0.006,0.05
112,56,Pass,112,50,197,0.114,8,0.006,0.051
112,56,Pass,112,52,196,0.103,8,0.005,0.049
112,56,Pass,112,54,177,0.094,6,0.004,0.046
112,56,Pass,112,56,165,0.086,6,0.004,0.044
112,56,Pass,112,58,148,0.074,6,0.003,0.046
112,56,Pass,112,60,132,0.055,5,0.003,0.047
112,56,Pass,112,62,119,0.035,5,0.002,0.046
112,56,Pass,112,64,98,0.019,4,0.001,0.041
112,56,Pass,112,66,84,0.01,2,0,0.034
112,56,Pass,112,68,71,0.006,2,0,0.028
112,56,Pass,112,70,61,0.003,2,0,0.022
112,56,Pass,112,72,37,0.001,1,0,0.014
112,56,Pass,112,74,33,0.001,1,0,0.007
112,56,Pass,112,76,21,0,1,0,0.003
112,56,Pass,112,78,14,0,0,0,0
112,56,Pass,112,80,9,0,0,0,0
112,56,Pass,110,0,5,0,0,0,0
112,56,Pass,110,2,6,0,0,0,0
112,56,Pass,110,4,8,0,0,0,0
112,56,Pass,110,6,9,0.001,0,0,0
112,56,Pass,110,8,9,0.001,0,0,0
112,56,Pass,110,10,9,0.002,0,0,0
112,56,Pass,110,12,9,0.002,0,0,0
112,56,Pass,110,14,7,0.002,0,0,0
112,56,Pass,110,16,8,0.001,0,0,0
112,56,Pass,110,18,11,0.001,0,0,0
112,56,Pass,110,20,13,0,0,0,0.001
112,56,Pass,110,22,15,0,0,0,0.004
112,56,Pass,110,24,17,0.001,0,0,0.007
112,56,Pass,110,26,28,0.002,0,0,0.01
112,56,Pass,110,28,33,0.005,1,0,0.015
112,56,Pass,110,30,53,0.009,1,0,0.02
112,56,Pass,110,32,76,0.016,3,0,0.026
112,56,Pass,110,34,97,0.026,4,0.001,0.031
112,56,Pass,110,36,109,0.039,5,0.001,0.036
112,56,Pass,110,38,128,0.057,5,0.002,0.042
112,56,Pass,110,40,142,0.079,6,0.004,0.051
