x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,20,Pass,120,0,5,0,0,0,0
66,20,Pass,120,2,5,0,0,0,0
66,20,Pass,120,4,6,0,0,0,0
66,20,Pass,120,6,9,0.001,0,0,0
66,20,Pass,120,8,11,0.001,0,0,0
66,20,Pass,120,10,14,0.001,0,0,0
66,20,Pass,120,12,16,0.002,0,0,0
66,20,Pass,120,14,17,0.004,0,0,0
66,20,Pass,120,16,17,0.008,0,0,0
66,20,Pass,120,18,19,0.011,0,0,0
66,20,Pass,120,20,19,0.011,0,0,0
66,20,Pass,120,22,17,0.008,0,0,0
66,20,Pass,120,24,17,0.006,0,0,0.001
66,20,Pass,120,26,17,0.004,0,0,0.001
66,20,Pass,120,28,18,0.004,0,0,0.001
66,20,Pass,120,30,17,0.004,0,0,0.001
66,20,Pass,120,32,16,0.003,0,0,0.001
66,20,Pass,120,34,14,0.001,0,0,0.002
66,20,Pass,120,36,12,0.001,0,0,0.006
66,20,Pass,120,38,12,0,0,0,0.026
66,20,Pass,120,40,11,0,0,0,0.102
66,20,Pass,120,42,8,0,0,0,0.272
66,20,Pass,120,44,4,0,0,0,0.356
66,20,Pass,120,46,4,0,0,0,0.382
66,20,Pass,120,48,4,0,0,0,0.389
66,20,Pass,120,50,3,0,0,0,0.389
66,20,Pass,120,52,3,0,0,0,0.387
66,20,Pass,120,54,4,0,0,0,0.333
66,20,Pass,120,56,4,0,0,0,0.005
66,20,Pass,120,58,4,0,0,0,0
66,20,Pass,120,60,3,0,0,0,0
66,20,Pass,120,62,4,0,0,0,0
66,20,Pass,120,64,4,0,0,0,0
66,20,Pass,120,66,4,0,0,0,0
66,20,Pass,120,68,5,0,0,0,0
66,20,Pass,120,70,5,0,0,0,0
66,20,Pass,120,72,6,0,0,0,0
66,20,Pass,120,74,6,0,0,0,0
66,20,Pass,120,76,6,0,0,0,0
66,20,Pass,120,78,4,0,0,0,0
66,20,Pass,120,80,3,0,0,0,0
66,20,Pass,118,0,6,0,0,0,0
66,20,Pass,118,2,6,0,0,0,0
66,20,Pass,118,4,8,0,0,0,0
66,20,Pass,118,6,10,0.001,0,0,0
66,20,Pass,118,8,13,0.001,0,0,0
66,20,Pass,118,10,15,0.001,0,0,0
66,20,Pass,118,12,16,0.001,0,0,0
66,20,Pass,118,14,18,0.003,0,0,0
66,20,Pass,118,16,18,0.007,0,0,0
66,20,Pass,118,18,21,0.01,0,0,0
66,20,Pass,118,20,21,0.01,0,0,0
66,20,Pass,118,22,24,0.008,0,0,0.001
66,20,Pass,118,24,20,0.007,0,0,0.001
66,20,Pass,118,26,21,0.007,0,0,0.002
66,20,Pass,118,28,20,0.008,0,0,0.001
66,20,Pass,118,30,21,0.008,0,0,0.001
66,20,Pass,118,32,17,0.006,0,0,0.001
66,20,Pass,118,34,16,0.003,0,0,0.002
66,20,Pass,118,36,17,0.001,0,0,0.009
66,20,Pass,118,38,17,0.001,0,0,0.034
66,20,Pass,118,40,15,0,0,0,0.127
66,20,Pass,118,42,15,0,0,0,0.274
66,20,Pass,118,44,11,0,0,0,0.36
66,20,Pass,118,46,10,0,0,0,0.383
66,20,Pass,118,48,7,0,0,0,0.389
66,20,Pass,118,50,3,0,0,0,0.39
66,20,Pass,118,52,4,0,0,0,0.364
66,20,Pass,118,54,6,0,0,0,0.286
66,20,Pass,118,56,6,0,0,0,0.097
66,20,Pass,118,58,4,0,0,0,0.001
66,20,Pass,118,60,4,0,0,0,0
66,20,Pass,118,62,5,0,0,0,0
66,20,Pass,118,64,6,0,0,0,0
66,20,Pass,118,66,5,0,0,0,0
66,20,Pass,118,68,6,0,0,0,0
66,20,Pass,118,70,6,0,0,0,0
66,20,Pass,118,72,6,0,0,0,0
66,20,Pass,118,74,6,0,0,0,0
66,20,Pass,118,76,6,0,0,0,0
66,20,Pass,118,78,6,0,0,0,0
66,20,Pass,118,80,4,0,0,0,0
66,20,Pass,116,0,7,0,0,0,0
66,20,Pass,116,2,8,0,0,0,0
66,20,Pass,116,4,9,0,0,0,0
66,20,Pass,116,6,13,0,0,0,0
66,20,Pass,116,8,17,0.001,0,0,0.001
66,20,Pass,116,10,17,0.001,0,0,0.002
66,20,Pass,116,12,18,0.001,0,0,0.003
66,20,Pass,116,14,21,0.002,0,0,0.002
66,20,Pass,116,16,21,0.004,0,0,0.001
66,20,Pass,116,18,24,0.006,0,0,0.001
66,20,Pass,116,20,24,0.007,0,0,0.001
66,20,Pass,116,22,26,0.008,0,0,0.002
66,20,Pass,116,24,25,0.008,0,0,0.002
66,20,Pass,116,26,24,0.01,0,0,0.002
66,20,Pass,116,28,24,0.011,0,0,0.001
66,20,Pass,116,30,25,0.011,0,0,0.001
66,20,Pass,116,32,21,0.008,0,0,0.001
66,20,Pass,116,34,21,0.005,0,0,0.003
66,20,Pass,116,36,21,0.002,0,0,0.01
66,20,Pass,116,38,21,0.001,0,0,0.038
66,20,Pass,116,40,19,0.001,0,0,0.135
66,20,Pass,116,42,17,0.001,0,0,0.277
66,20,Pass,116,44,17,0.001,0,0,0.355
66,20,Pass,116,46,14,0.001,0,0,0.381
66,20,Pass,116,48,14,0.001,0,0,0.385
66,20,Pass,116,50,10,0,0,0,0.375
66,20,Pass,116,52,5,0,0,0,0.33
66,20,Pass,116,54,6,0,0,0,0.209
66,20,Pass,116,56,6,0,0,0,0.073
66,20,Pass,116,58,5,0,0,0,0.001
66,20,Pass,116,60,6,0,0,0,0
66,20,Pass,116,62,7,0,0,0,0
66,20,Pass,116,64,7,0,0,0,0
66,20,Pass,116,66,7,0,0,0,0
66,20,Pass,116,68,6,0,0,0,0
66,20,Pass,116,70,7,0,0,0,0
66,20,Pass,116,72,7,0,0,0,0
66,20,Pass,116,74,7,0,0,0,0
66,20,Pass,116,76,6,0,0,0,0
66,20,Pass,116,78,6,0,0,0,0
66,20,Pass,116,80,5,0,0,0,0
66,20,Pass,114,0,8,0,0,0,0
66,20,Pass,114,2,11,0,0,0,0
66,20,Pass,114,4,12,0,0,0,0
66,20,Pass,114,6,14,0,0,0,0.001
66,20,Pass,114,8,18,0.001,0,0,0.003
66,20,Pass,114,10,21,0.001,0,0,0.006
66,20,Pass,114,12,22,0.001,0,0,0.008
66,20,Pass,114,14,22,0.002,0,0,0.009
66,20,Pass,114,16,26,0.003,0,0,0.007
66,20,Pass,114,18,28,0.004,0,0,0.005
66,20,Pass,114,20,26,0.005,0,0,0.004
66,20,Pass,114,22,25,0.007,0,0,0.004
66,20,Pass,114,24,29,0.009,0,0,0.003
66,20,Pass,114,26,29,0.011,0,0,0.002
66,20,Pass,114,28,29,0.013,0,0,0.001
66,20,Pass,114,30,29,0.012,0,0,0.001
66,20,Pass,114,32,25,0.01,0,0,0.001
66,20,Pass,114,34,31,0.007,0,0,0.003
66,20,Pass,114,36,31,0.004,0,0,0.009
66,20,Pass,114,38,27,0.003,0,0,0.035
66,20,Pass,114,40,26,0.002,0,0,0.124
66,20,Pass,114,42,25,0.002,0,0.001,0.261
66,20,Pass,114,44,24,0.002,0,0.001,0.344
66,20,Pass,114,46,21,0.002,0,0.001,0.371
66,20,Pass,114,48,17,0.002,0,0.001,0.371
66,20,Pass,114,50,14,0.001,0,0,0.344
66,20,Pass,114,52,9,0.001,0,0,0.255
66,20,Pass,114,54,8,0,0,0,0.114
66,20,Pass,114,56,7,0,0,0,0.031
66,20,Pass,114,58,8,0,0,0,0.006
66,20,Pass,114,60,9,0,0,0,0
66,20,Pass,114,62,9,0,0,0,0
66,20,Pass,114,64,7,0,0,0,0
66,20,Pass,114,66,7,0,0,0,0
66,20,Pass,114,68,7,0.001,0,0,0
66,20,Pass,114,70,8,0.001,0,0,0
66,20,Pass,114,72,8,0,0,0,0
66,20,Pass,114,74,9,0,0,0,0
66,20,Pass,114,76,9,0,0,0,0
66,20,Pass,114,78,8,0.001,0,0,0
66,20,Pass,114,80,7,0.001,0,0,0
66,20,Pass,112,0,12,0,0,0,0
66,20,Pass,112,2,14,0,0,0,0
66,20,Pass,112,4,14,0,0,0,0.001
66,20,Pass,112,6,16,0,0,0,0.003
66,20,Pass,112,8,20,0.001,0,0,0.007
66,20,Pass,112,10,24,0.001,0,0,0.01
66,20,Pass,112,12,24,0.002,0,0,0.014
66,20,Pass,112,14,27,0.003,0,0,0.018
66,20,Pass,112,16,27,0.003,0,0,0.021
66,20,Pass,112,18,27,0.003,0,0,0.019
66,20,Pass,112,20,29,0.005,0,0,0.014
66,20,Pass,112,22,31,0.006,0,0,0.01
66,20,Pass,112,24,33,0.009,0,0,0.006
66,20,Pass,112,26,33,0.011,0,0,0.003
66,20,Pass,112,28,29,0.012,0,0,0.002
66,20,Pass,112,30,30,0.012,0,0,0.001
66,20,Pass,112,32,35,0.011,0,0,0.001
66,20,Pass,112,34,32,0.01,0,0,0.002
66,20,Pass,112,36,32,0.008,0,0,0.007
66,20,Pass,112,38,30,0.006,0,0,0.028
66,20,Pass,112,40,30,0.004,0,0,0.102
66,20,Pass,112,42,29,0.004,0,0.001,0.232
66,20,Pass,112,44,26,0.004,0,0.001,0.321
66,20,Pass,112,46,25,0.004,0,0.001,0.349
