x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,2,Pass,100,20,1,0,0,0,0
18,2,Pass,100,22,1,0,0,0,0
18,2,Pass,100,24,1,0,0,0,0
18,2,Pass,100,26,1,0,0,0,0
18,2,Pass,100,28,2,0,0,0,0
18,2,Pass,100,30,1,0,0,0,0
18,2,Pass,100,32,1,0,0,0,0
18,2,Pass,100,34,1,0,0,0,0
18,2,Pass,100,36,1,0,0,0,0
18,2,Pass,100,38,1,0,0,0,0
18,2,Pass,98,16,1,0,0,0,0
18,2,Pass,98,18,1,0,0,0,0
18,2,Pass,98,20,1,0,0,0,0
18,2,Pass,98,22,1,0,0,0,0
18,2,Pass,98,24,2,0,0,0,0
18,2,Pass,98,26,2,0,0,0,0
18,2,Pass,98,28,2,0,0,0,0
18,2,Pass,98,30,2,0,0,0,0
18,2,Pass,98,32,2,0,0,0,0
18,2,Pass,98,34,1,0,0,0,0
18,2,Pass,98,36,1,0,0,0,0
18,2,Pass,98,38,1,0,0,0,0
18,2,Pass,98,40,1,0,0,0,0
18,2,Pass,96,14,1,0,0,0,0
18,2,Pass,96,16,1,0,0,0,0
18,2,Pass,96,18,2,0,0,0,0
18,2,Pass,96,20,2,0,0,0,0
18,2,Pass,96,22,2,0,0,0,0
18,2,Pass,96,24,3,0,0,0,0
18,2,Pass,96,26,3,0,0,0,0
18,2,Pass,96,28,2,0,0,0,0
18,2,Pass,96,30,2,0,0,0,0
18,2,Pass,96,32,2,0,0,0,0
18,2,Pass,96,34,2,0,0,0,0
18,2,Pass,96,36,1,0,0,0,0
18,2,Pass,96,38,1,0,0,0,0
18,2,Pass,96,40,1,0,0,0,0
18,2,Pass,96,42,1,0,0,0,0
18,2,Pass,94,2,1,0,0,0,0
18,2,Pass,94,4,1,0,0,0,0
18,2,Pass,94,6,1,0,0,0,0
18,2,Pass,94,10,1,0,0,0,0
18,2,Pass,94,12,1,0,0,0,0
18,2,Pass,94,14,3,0,0,0,0
18,2,Pass,94,16,3,0,0,0,0
18,2,Pass,94,18,3,0,0,0,0
18,2,Pass,94,20,4,0,0,0,0
18,2,Pass,94,22,5,0,0,0,0
18,2,Pass,94,24,4,0,0,0,0
18,2,Pass,94,26,4,0,0,0,0
18,2,Pass,94,28,4,0,0,0,0
18,2,Pass,94,30,3,0,0,0,0
18,2,Pass,94,32,2,0,0,0,0
18,2,Pass,94,34,2,0,0,0,0
18,2,Pass,94,36,1,0,0,0,0
18,2,Pass,94,38,1,0,0,0,0
18,2,Pass,94,40,1,0,0,0,0
18,2,Pass,94,42,1,0,0,0,0
18,2,Pass,94,44,1,0,0,0,0
18,2,Pass,92,0,1,0,0,0,0
18,2,Pass,92,2,1,0,0,0,0
18,2,Pass,92,4,2,0,0,0,0
18,2,Pass,92,6,2,0,0,0,0
18,2,Pass,92,8,3,0,0,0,0
18,2,Pass,92,10,3,0,0,0,0
18,2,Pass,92,12,4,0,0,0,0
18,2,Pass,92,14,4,0,0,0,0
18,2,Pass,92,16,6,0,0,0,0
18,2,Pass,92,18,5,0,0,0,0
18,2,Pass,92,20,5,0,0,0,0
18,2,Pass,92,22,6,0,0,0,0
18,2,Pass,92,24,5,0,0,0,0
18,2,Pass,92,26,4,0,0,0,0
18,2,Pass,92,28,5,0,0,0,0
18,2,Pass,92,30,5,0,0,0,0
18,2,Pass,92,32,4,0,0,0,0
18,2,Pass,92,34,3,0,0,0,0
18,2,Pass,92,36,3,0,0,0,0
18,2,Pass,92,38,1,0,0,0,0
18,2,Pass,92,40,1,0,0,0,0
18,2,Pass,92,42,1,0,0,0,0
18,2,Pass,92,44,1,0,0,0,0
18,2,Pass,90,0,1,0,0,0,0
18,2,Pass,90,2,2,0,0,0,0
18,2,Pass,90,4,2,0,0,0,0
18,2,Pass,90,6,3,0,0,0,0
18,2,Pass,90,8,3,0,0,0,0
18,2,Pass,90,10,4,0,0,0,0
18,2,Pass,90,12,7,0,0,0,0
18,2,Pass,90,14,8,0,0,0,0
18,2,Pass,90,16,7,0,0,0,0
18,2,Pass,90,18,7,0,0,0,0
18,2,Pass,90,20,7,0,0,0,0
18,2,Pass,90,22,7,0.001,0,0,0
18,2,Pass,90,24,7,0.001,0,0,0
18,2,Pass,90,26,7,0.001,0,0,0
18,2,Pass,90,28,5,0,0,0,0
18,2,Pass,90,30,5,0,0,0,0
18,2,Pass,90,32,5,0,0,0,0
18,2,Pass,90,34,4,0,0,0,0
18,2,Pass,90,36,3,0,0,0,0
18,2,Pass,90,38,2,0,0,0,0
18,2,Pass,90,40,1,0,0,0,0
18,2,Pass,90,42,1,0,0,0,0
18,2,Pass,90,44,1,0,0,0,0
18,2,Pass,88,0,3,0,0,0,0
18,2,Pass,88,2,4,0,0,0,0
18,2,Pass,88,4,5,0,0,0,0
18,2,Pass,88,6,4,0,0,0,0
18,2,Pass,88,8,5,0,0,0,0
18,2,Pass,88,10,8,0,0,0,0
18,2,Pass,88,12,10,0,0,0,0
18,2,Pass,88,14,10,0,0,0,0
18,2,Pass,88,16,9,0,0,0,0
18,2,Pass,88,18,9,0,0,0,0
18,2,Pass,88,20,10,0,0,0,0
18,2,Pass,88,22,9,0.001,0,0,0
18,2,Pass,88,24,9,0.001,0,0,0
18,2,Pass,88,26,8,0.001,0,0,0
18,2,Pass,88,28,6,0,0,0,0
18,2,Pass,88,30,5,0,0,0,0
18,2,Pass,88,32,5,0,0,0,0
18,2,Pass,88,34,5,0,0,0,0
18,2,Pass,88,36,3,0,0,0,0
18,2,Pass,88,38,2,0,0,0,0
18,2,Pass,88,40,2,0,0,0,0
18,2,Pass,88,42,1,0,0,0,0
18,2,Pass,88,44,1,0,0,0,0
18,2,Pass,88,46,1,0,0,0,0
18,2,Pass,86,0,5,0,0,0,0
18,2,Pass,86,2,6,0,0,0,0
18,2,Pass,86,4,8,0,0,0,0
18,2,Pass,86,6,10,0,0,0,0
18,2,Pass,86,8,11,0,0,0,0
18,2,Pass,86,10,11,0,0,0,0
18,2,Pass,86,12,13,0,0,0,0
18,2,Pass,86,14,12,0,0,0,0
18,2,Pass,86,16,12,0,0,0,0
18,2,Pass,86,18,10,0,0,0,0
18,2,Pass,86,20,12,0,0,0,0
18,2,Pass,86,22,11,0.001,0,0,0
18,2,Pass,86,24,10,0.001,0,0,0
18,2,Pass,86,26,11,0.001,0,0,0
18,2,Pass,86,28,10,0.001,0,0,0
18,2,Pass,86,30,8,0.001,0,0,0
18,2,Pass,86,32,6,0,0,0,0
18,2,Pass,86,34,5,0,0,0,0
18,2,Pass,86,36,4,0,0,0,0
18,2,Pass,86,38,2,0,0,0,0
18,2,Pass,86,40,2,0,0,0,0
18,2,Pass,86,42,2,0,0,0,0
18,2,Pass,86,44,1,0,0,0,0
18,2,Pass,84,0,7,0,0,0,0
18,2,Pass,84,2,7,0,0,0,0
18,2,Pass,84,4,12,0,0,0,0
18,2,Pass,84,6,13,0,0,0,0
18,2,Pass,84,8,14,0,0,0,0
18,2,Pass,84,10,16,0,0,0,0
18,2,Pass,84,12,16,0,0,0,0
18,2,Pass,84,14,14,0,0,0,0
18,2,Pass,84,16,14,0,0,0,0
18,2,Pass,84,18,12,0,0,0,0
18,2,Pass,84,20,13,0.001,0,0,0
18,2,Pass,84,22,16,0.001,0,0,0
18,2,Pass,84,24,14,0.001,0,0,0
18,2,Pass,84,26,13,0.001,0,0,0
18,2,Pass,84,28,11,0.001,0,0,0
18,2,Pass,84,30,10,0.001,0,0,0
18,2,Pass,84,32,7,0.001,0,0,0
18,2,Pass,84,34,7,0.001,0,0,0
18,2,Pass,84,36,5,0,0,0,0
18,2,Pass,84,38,2,0,0,0,0
18,2,Pass,84,40,2,0,0,0,0
18,2,Pass,84,42,2,0,0,0,0
18,2,Pass,84,44,1,0,0,0,0
18,2,Pass,82,0,12,0,0,0,0
18,2,Pass,82,2,12,0,0,0,0
18,2,Pass,82,4,14,0,0,0,0
18,2,Pass,82,6,15,0,0,0,0
18,2,Pass,82,8,15,0,0,0,0
18,2,Pass,82,10,17,0,0,0,0
18,2,Pass,82,12,20,0,0,0,0
18,2,Pass,82,14,20,0,0,0,0
18,2,Pass,82,16,17,0,0,0,0
18,2,Pass,82,18,18,0.001,0,0,0
18,2,Pass,82,20,18,0.001,0,0,0
18,2,Pass,82,22,18,0.001,0,0,0
18,2,Pass,82,24,16,0.001,0,0,0
18,2,Pass,82,26,14,0.002,0,0,0
18,2,Pass,82,28,13,0.002,0,0,0
18,2,Pass,82,30,11,0.002,0,0,0
18,2,Pass,82,32,9,0.002,0,0,0
18,2,Pass,82,34,8,0.001,0,0,0
18,2,Pass,82,36,6,0.001,0,0,0
18,2,Pass,82,38,3,0,0,0,0
18,2,Pass,82,40,2,0,0,0,0
18,2,Pass,82,42,2,0,0,0,0
18,2,Pass,82,44,2,0,0,0,0
18,2,Pass,80,0,12,0,0,0,0
18,2,Pass,80,2,13,0,0,0,0
18,2,Pass,80,4,17,0,0,0,0
18,2,Pass,80,6,19,0,0,0,0
18,2,Pass,80,8,19,0,0,0,0
18,2,Pass,80,10,21,0,0,0,0
18,2,Pass,80,12,22,0,0,0,0
18,2,Pass,80,14,23,0,0,0,0
18,2,Pass,80,16,25,0.001,0,0,0
18,2,Pass,80,18,23,0.001,0,0,0
18,2,Pass,80,20,22,0.002,0,0,0
18,2,Pass,80,22,19,0.002,0,0,0
18,2,Pass,80,24,19,0.003,0,0,0
18,2,Pass,80,26,17,0.004,0,0,0
18,2,Pass,80,28,15,0.005,0,0,0
18,2,Pass,80,30,13,0.005,0,0,0
18,2,Pass,80,32,12,0.004,0,0,0
18,2,Pass,80,34,10,0.002,0,0,0
18,2,Pass,80,36,7,0.001,0,0,0
18,2,Pass,80,38,6,0,0,0,0
18,2,Pass,80,40,4,0,0,0,0
18,2,Pass,80,42,3,0,0,0,0
18,2,Pass,80,44,2,0,0,0,0
18,2,Pass,80,46,1,0,0,0,0
18,2,Pass,78,0,13,0,0,0,0
18,2,Pass,78,2,15,0,0,0,0
18,2,Pass,78,4,19,0,0,0,0
18,2,Pass,78,6,21,0,0,0,0
18,2,Pass,78,8,23,0,0,0,0
18,2,Pass,78,10,23,0,0,0,0
18,2,Pass,78,12,27,0,0,0,0
18,2,Pass,78,14,26,0.001,0,0,0
18,2,Pass,78,16,27,0.001,0,0,0
18,2,Pass,78,18,25,0.002,0,0,0
18,2,Pass,78,20,26,0.003,0,0,0
18,2,Pass,78,22,23,0.004,0,0,0
18,2,Pass,78,24,21,0.006,0,0,0
18,2,Pass,78,26,20,0.009,0,0,0
18,2,Pass,78,28,17,0.011,0,0,0
18,2,Pass,78,30,14,0.009,0,0,0
18,2,Pass,78,32,13,0.006,0,0,0
18,2,Pass,78,34,9,0.003,0,0,0
18,2,Pass,78,36,9,0.001,0,0,0
18,2,Pass,78,38,6,0,0,0,0
18,2,Pass,78,40,5,0,0,0,0
18,2,Pass,78,42,3,0,0,0,0
18,2,Pass,78,44,2,0,0,0,0
18,2,Pass,78,46,1,0,0,0,0
18,2,Pass,78,48,1,0,0,0,0
18,2,Pass,78,50,1,0,0,0,0
18,2,Pass,76,0,16,0.002,0,0,0
18,2,Pass,76,2,20,0.002,0,0,0
18,2,Pass,76,4,24,0.001,0,0,0
18,2,Pass,76,6,25,0.001,0,0,0
18,2,Pass,76,8,27,0.001,0,0,0
18,2,Pass,76,10,30,0.001,0,0,0
18,2,Pass,76,12,29,0.001,0,0,0
18,2,Pass,76,14,29,0.001,0,0,0
18,2,Pass,76,16,30,0.001,0,0,0
18,2,Pass,76,18,31,0.002,0,0,0
18,2,Pass,76,20,28,0.004,0,0,0
18,2,Pass,76,22,25,0.007,0,0,0
