x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,36,Pass,120,0,4,0.002,0,0,0
84,36,Pass,120,2,5,0.002,0,0,0
84,36,Pass,120,4,5,0.002,0,0,0.001
84,36,Pass,120,6,7,0.002,0,0,0.001
84,36,Pass,120,8,11,0.003,0,0,0.001
84,36,Pass,120,10,12,0.004,0,0,0.001
84,36,Pass,120,12,14,0.005,0,0,0.001
84,36,Pass,120,14,17,0.004,0,0,0.001
84,36,Pass,120,16,20,0.003,0,0,0.001
84,36,Pass,120,18,19,0.001,0,0,0.002
84,36,Pass,120,20,20,0.001,0,0,0.003
84,36,Pass,120,22,21,0.001,0,0,0.002
84,36,Pass,120,24,22,0.002,0,0,0.001
84,36,Pass,120,26,21,0.003,1,0,0.001
84,36,Pass,120,28,18,0.003,1,0,0.001
84,36,Pass,120,30,20,0.002,2,0,0.001
84,36,Pass,120,32,23,0.002,2,0,0.001
84,36,Pass,120,34,19,0.001,2,0,0.001
84,36,Pass,120,36,18,0.001,2,0,0.001
84,36,Pass,120,38,16,0.001,1,0,0
84,36,Pass,120,40,17,0.001,0,0,0
84,36,Pass,120,42,19,0.001,1,0,0.001
84,36,Pass,120,44,17,0.001,1,0,0.002
84,36,Pass,120,46,18,0.001,1,0,0.002
84,36,Pass,120,48,20,0.002,1,0,0.001
84,36,Pass,120,50,19,0.004,1,0,0
84,36,Pass,120,52,18,0.005,1,0,0
84,36,Pass,120,54,18,0.005,0,0,0
84,36,Pass,120,56,19,0.004,0,0,0.001
84,36,Pass,120,58,18,0.003,0,0,0.001
84,36,Pass,120,60,19,0.002,0,0,0.004
84,36,Pass,120,62,18,0.002,0,0,0.011
84,36,Pass,120,64,17,0.002,0,0,0.021
84,36,Pass,120,66,17,0.003,0,0,0.028
84,36,Pass,120,68,16,0.004,0,0,0.03
84,36,Pass,120,70,15,0.003,0,0,0.03
84,36,Pass,120,72,14,0.003,0,0,0.025
84,36,Pass,120,74,11,0.002,0,0,0.014
84,36,Pass,120,76,8,0.002,0,0,0.005
84,36,Pass,120,78,8,0.002,0,0,0.001
84,36,Pass,120,80,5,0.001,0,0,0
84,36,Pass,118,0,5,0.004,0,0,0
84,36,Pass,118,2,5,0.005,0,0,0.001
84,36,Pass,118,4,7,0.005,0,0,0.002
84,36,Pass,118,6,10,0.005,0,0,0.003
84,36,Pass,118,8,15,0.005,0,0,0.004
84,36,Pass,118,10,19,0.007,0,0,0.003
84,36,Pass,118,12,21,0.008,0,0,0.002
84,36,Pass,118,14,24,0.007,0,0,0.002
84,36,Pass,118,16,23,0.005,0,0,0.003
84,36,Pass,118,18,25,0.003,0,0,0.004
84,36,Pass,118,20,24,0.002,0,0,0.004
84,36,Pass,118,22,24,0.003,0,0,0.003
84,36,Pass,118,24,28,0.004,1,0,0.002
84,36,Pass,118,26,26,0.006,1,0,0.002
84,36,Pass,118,28,25,0.005,2,0,0.002
84,36,Pass,118,30,25,0.004,2,0,0.003
84,36,Pass,118,32,30,0.002,2,0,0.006
84,36,Pass,118,34,33,0.001,2,0,0.007
84,36,Pass,118,36,30,0.001,2,0,0.005
84,36,Pass,118,38,28,0.001,2,0,0.002
84,36,Pass,118,40,25,0.002,2,0,0.002
84,36,Pass,118,42,22,0.002,2,0,0.003
84,36,Pass,118,44,23,0.002,1,0,0.007
84,36,Pass,118,46,21,0.002,1,0,0.01
84,36,Pass,118,48,23,0.002,1,0,0.009
84,36,Pass,118,50,22,0.003,1,0,0.004
84,36,Pass,118,52,21,0.004,1,0,0.002
84,36,Pass,118,54,22,0.004,1,0,0.002
84,36,Pass,118,56,23,0.004,0,0,0.004
84,36,Pass,118,58,20,0.003,0,0,0.008
84,36,Pass,118,60,19,0.003,0,0,0.012
84,36,Pass,118,62,20,0.002,0,0,0.019
84,36,Pass,118,64,20,0.003,0,0,0.027
84,36,Pass,118,66,20,0.004,0,0,0.031
84,36,Pass,118,68,19,0.005,0,0,0.033
84,36,Pass,118,70,18,0.005,0,0,0.031
84,36,Pass,118,72,16,0.004,0,0,0.025
84,36,Pass,118,74,12,0.003,0,0,0.013
84,36,Pass,118,76,10,0.003,0,0,0.004
84,36,Pass,118,78,9,0.003,0,0,0.001
84,36,Pass,118,80,6,0.002,0,0,0
84,36,Pass,116,0,5,0.006,0,0,0.001
84,36,Pass,116,2,6,0.008,0,0,0.002
84,36,Pass,116,4,13,0.009,0,0,0.004
84,36,Pass,116,6,16,0.007,0,0,0.009
84,36,Pass,116,8,22,0.007,0,0,0.012
84,36,Pass,116,10,22,0.008,0,0,0.009
84,36,Pass,116,12,27,0.01,0,0,0.006
84,36,Pass,116,14,32,0.01,0,0,0.005
84,36,Pass,116,16,35,0.007,0,0,0.007
84,36,Pass,116,18,33,0.005,0,0,0.008
84,36,Pass,116,20,33,0.005,0,0,0.006
84,36,Pass,116,22,37,0.007,2,0,0.003
84,36,Pass,116,24,37,0.009,3,0,0.002
84,36,Pass,116,26,36,0.011,4,0,0.003
84,36,Pass,116,28,34,0.01,4,0,0.005
84,36,Pass,116,30,36,0.006,4,0,0.01
84,36,Pass,116,32,42,0.004,4,0,0.019
84,36,Pass,116,34,42,0.002,3,0,0.024
84,36,Pass,116,36,38,0.002,2,0,0.016
84,36,Pass,116,38,38,0.003,3,0,0.007
84,36,Pass,116,40,36,0.003,3,0,0.005
84,36,Pass,116,42,31,0.004,2,0,0.01
