x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,44,Pass,120,0,1,0,0,0,0
96,44,Pass,120,2,1,0,0,0,0
96,44,Pass,120,4,1,0,0,0,0
96,44,Pass,120,6,2,0,0,0,0
96,44,Pass,120,8,3,0,0,0,0
96,44,Pass,120,10,3,0,0,0,0.001
96,44,Pass,120,12,6,0,0,0,0.001
96,44,Pass,120,14,8,0,0,0,0.003
96,44,Pass,120,16,11,0,1,0,0.005
96,44,Pass,120,18,13,0.001,1,0,0.005
96,44,Pass,120,20,13,0.002,1,0,0.006
96,44,Pass,120,22,17,0.005,1,0,0.006
96,44,Pass,120,24,20,0.007,1,0,0.005
96,44,Pass,120,26,20,0.008,2,0,0.005
96,44,Pass,120,28,20,0.006,2,0,0.006
96,44,Pass,120,30,22,0.004,2,0,0.008
96,44,Pass,120,32,24,0.002,2,0,0.019
96,44,Pass,120,34,21,0.001,2,0,0.049
96,44,Pass,120,36,18,0.001,2,0,0.067
96,44,Pass,120,38,16,0.002,1,0,0.056
96,44,Pass,120,40,19,0.003,2,0,0.046
96,44,Pass,120,42,23,0.004,3,0,0.04
96,44,Pass,120,44,22,0.003,3,0,0.036
96,44,Pass,120,46,23,0.003,3,0,0.03
96,44,Pass,120,48,24,0.004,3,0,0.02
96,44,Pass,120,50,26,0.006,3,0,0.012
96,44,Pass,120,52,26,0.009,3,0,0.009
96,44,Pass,120,54,26,0.009,2,0,0.007
96,44,Pass,120,56,27,0.009,2,0,0.005
96,44,Pass,120,58,26,0.008,2,0,0.002
96,44,Pass,120,60,23,0.009,1,0,0.001
96,44,Pass,120,62,22,0.008,1,0,0
96,44,Pass,120,64,21,0.006,1,0,0
96,44,Pass,120,66,15,0.003,1,0,0
96,44,Pass,120,68,14,0.001,1,0,0
96,44,Pass,120,70,13,0,1,0,0.001
96,44,Pass,120,72,11,0,1,0,0.001
96,44,Pass,120,74,8,0,0,0,0.002
96,44,Pass,120,76,6,0,0,0,0.001
96,44,Pass,120,78,4,0,0,0,0.001
96,44,Pass,120,80,2,0,0,0,0
96,44,Pass,118,0,1,0,0,0,0
96,44,Pass,118,2,1,0,0,0,0
96,44,Pass,118,4,1,0,0,0,0
96,44,Pass,118,6,3,0,0,0,0
96,44,Pass,118,8,3,0,0,0,0
96,44,Pass,118,10,5,0,0,0,0.002
96,44,Pass,118,12,8,0,0,0,0.005
96,44,Pass,118,14,10,0,1,0,0.01
96,44,Pass,118,16,12,0,1,0,0.012
96,44,Pass,118,18,16,0.001,1,0,0.014
96,44,Pass,118,20,19,0.002,1,0,0.015
96,44,Pass,118,22,20,0.005,1,0,0.015
96,44,Pass,118,24,22,0.007,2,0,0.014
96,44,Pass,118,26,25,0.007,2,0,0.014
96,44,Pass,118,28,26,0.006,2,0,0.017
96,44,Pass,118,30,29,0.004,2,0,0.03
96,44,Pass,118,32,31,0.002,2,0,0.067
96,44,Pass,118,34,30,0.001,2,0,0.126
96,44,Pass,118,36,31,0.002,2,0,0.13
96,44,Pass,118,38,33,0.004,4,0,0.108
96,44,Pass,118,40,30,0.007,3,0.001,0.09
96,44,Pass,118,42,38,0.008,4,0.001,0.076
96,44,Pass,118,44,39,0.007,4,0,0.067
96,44,Pass,118,46,33,0.005,4,0,0.058
96,44,Pass,118,48,33,0.005,4,0,0.043
96,44,Pass,118,50,33,0.008,4,0,0.028
96,44,Pass,118,52,33,0.01,4,0,0.021
96,44,Pass,118,54,35,0.011,3,0,0.016
96,44,Pass,118,56,36,0.01,3,0,0.012
96,44,Pass,118,58,34,0.009,3,0,0.006
96,44,Pass,118,60,30,0.009,2,0,0.002
96,44,Pass,118,62,28,0.009,1,0,0.001
96,44,Pass,118,64,26,0.007,1,0,0.001
96,44,Pass,118,66,22,0.004,1,0,0.001
96,44,Pass,118,68,18,0.001,1,0,0.001
96,44,Pass,118,70,15,0,1,0,0.002
96,44,Pass,118,72,13,0,1,0,0.002
96,44,Pass,118,74,10,0,1,0,0.002
96,44,Pass,118,76,7,0,0,0,0.001
96,44,Pass,118,78,8,0,0,0,0.001
96,44,Pass,118,80,3,0,0,0,0
96,44,Pass,116,0,1,0,0,0,0
96,44,Pass,116,2,1,0,0,0,0
96,44,Pass,116,4,2,0,0,0,0
96,44,Pass,116,6,3,0,0,0,0
96,44,Pass,116,8,6,0,0,0,0
96,44,Pass,116,10,7,0,0,0,0.003
96,44,Pass,116,12,11,0,0,0,0.014
96,44,Pass,116,14,16,0,1,0,0.022
96,44,Pass,116,16,20,0,1,0,0.026
96,44,Pass,116,18,21,0.001,1,0,0.03
96,44,Pass,116,20,24,0.002,1,0,0.031
96,44,Pass,116,22,28,0.004,3,0,0.032
96,44,Pass,116,24,31,0.005,3,0,0.032
96,44,Pass,116,26,34,0.006,3,0,0.034
96,44,Pass,116,28,38,0.005,5,0,0.046
96,44,Pass,116,30,42,0.003,5,0,0.082
96,44,Pass,116,32,45,0.002,5,0,0.151
96,44,Pass,116,34,52,0.002,3,0.001,0.211
96,44,Pass,116,36,47,0.004,3,0.001,0.212
96,44,Pass,116,38,48,0.008,6,0.001,0.185
96,44,Pass,116,40,55,0.013,7,0.002,0.159
96,44,Pass,116,42,55,0.014,4,0.002,0.136
96,44,Pass,116,44,52,0.012,4,0.001,0.115
96,44,Pass,116,46,53,0.009,4,0.001,0.095
96,44,Pass,116,48,49,0.008,4,0.001,0.071
96,44,Pass,116,50,50,0.009,4,0,0.048
96,44,Pass,116,52,48,0.012,4,0,0.037
96,44,Pass,116,54,48,0.012,5,0,0.03
96,44,Pass,116,56,47,0.01,5,0,0.023
96,44,Pass,116,58,41,0.008,3,0,0.014
96,44,Pass,116,60,38,0.008,3,0,0.006
96,44,Pass,116,62,36,0.007,1,0,0.003
96,44,Pass,116,64,33,0.005,1,0,0.002
96,44,Pass,116,66,28,0.003,1,0,0.003
96,44,Pass,116,68,22,0.001,1,0,0.004
96,44,Pass,116,70,17,0.001,1,0,0.005
96,44,Pass,116,72,16,0,1,0,0.004
96,44,Pass,116,74,14,0,1,0,0.002
96,44,Pass,116,76,11,0,1,0,0.001
96,44,Pass,116,78,8,0,0,0,0.001
96,44,Pass,116,80,6,0,0,0,0
96,44,Pass,114,0,1,0,0,0,0
96,44,Pass,114,2,2,0,0,0,0
96,44,Pass,114,4,4,0,0,0,0
96,44,Pass,114,6,5,0,0,0,0
96,44,Pass,114,8,6,0,0,0,0.001
96,44,Pass,114,10,7,0,0,0,0.004
96,44,Pass,114,12,14,0,0,0,0.017
96,44,Pass,114,14,20,0,1,0,0.028
96,44,Pass,114,16,23,0,1,0,0.035
96,44,Pass,114,18,27,0.001,2,0,0.042
96,44,Pass,114,20,33,0.002,3,0,0.045
96,44,Pass,114,22,37,0.003,3,0,0.047
96,44,Pass,114,24,43,0.004,4,0,0.05
96,44,Pass,114,26,48,0.005,5,0,0.058
96,44,Pass,114,28,51,0.004,5,0,0.083
96,44,Pass,114,30,58,0.004,5,0,0.137
96,44,Pass,114,32,66,0.003,5,0.001,0.203
96,44,Pass,114,34,68,0.004,5,0.001,0.262
96,44,Pass,114,36,81,0.007,8,0.002,0.286
96,44,Pass,114,38,76,0.012,7,0.003,0.272
96,44,Pass,114,40,72,0.018,6,0.004,0.242
96,44,Pass,114,42,77,0.02,6,0.004,0.209
96,44,Pass,114,44,75,0.018,5,0.003,0.172
96,44,Pass,114,46,71,0.013,5,0.002,0.132
96,44,Pass,114,48,75,0.011,5,0.001,0.09
96,44,Pass,114,50,76,0.012,5,0.001,0.06
96,44,Pass,114,52,71,0.014,5,0.001,0.045
96,44,Pass,114,54,62,0.014,5,0.001,0.037
96,44,Pass,114,56,61,0.011,5,0,0.031
96,44,Pass,114,58,58,0.008,4,0,0.023
96,44,Pass,114,60,49,0.006,3,0,0.014
96,44,Pass,114,62,45,0.005,1,0,0.01
96,44,Pass,114,64,40,0.004,1,0,0.01
96,44,Pass,114,66,36,0.002,1,0,0.011
96,44,Pass,114,68,25,0.001,1,0,0.011
96,44,Pass,114,70,21,0.001,1,0,0.009
96,44,Pass,114,72,19,0,1,0,0.005
96,44,Pass,114,74,18,0,1,0,0.002
96,44,Pass,114,76,13,0,1,0,0.001
96,44,Pass,114,78,12,0,0,0,0
96,44,Pass,114,80,8,0,0,0,0
96,44,Pass,112,0,2,0,0,0,0
96,44,Pass,112,2,3,0,0,0,0
96,44,Pass,112,4,6,0,0,0,0
96,44,Pass,112,6,6,0,0,0,0
96,44,Pass,112,8,7,0,0,0,0.001
96,44,Pass,112,10,11,0,0,0,0.006
96,44,Pass,112,12,16,0,0,0,0.017
96,44,Pass,112,14,21,0,1,0,0.025
96,44,Pass,112,16,29,0,2,0,0.03
96,44,Pass,112,18,32,0.001,2,0,0.036
