x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,10,Pass,120,0,6,0.004,0,0,0
60,10,Pass,120,2,9,0.007,0,0,0
60,10,Pass,120,4,9,0.011,0,0,0
60,10,Pass,120,6,13,0.014,0,0,0
60,10,Pass,120,8,14,0.016,0,0,0
60,10,Pass,120,10,15,0.016,0,0,0
60,10,Pass,120,12,16,0.013,0,0,0
60,10,Pass,120,14,18,0.01,0,0,0
60,10,Pass,120,16,19,0.006,0,0,0
60,10,Pass,120,18,20,0.004,0,0,0
60,10,Pass,120,20,19,0.002,0,0,0
60,10,Pass,120,22,17,0.001,0,0,0
60,10,Pass,120,24,16,0.001,0,0,0
60,10,Pass,120,26,15,0.001,0,0,0
60,10,Pass,120,28,13,0,0,0,0
60,10,Pass,120,30,11,0,0,0,0
60,10,Pass,120,32,9,0,0,0,0
60,10,Pass,120,34,8,0,0,0,0
60,10,Pass,120,36,7,0,0,0,0
60,10,Pass,120,38,7,0,0,0,0
60,10,Pass,120,40,5,0,0,0,0
60,10,Pass,120,42,3,0,0,0,0
60,10,Pass,120,44,2,0,0,0,0
60,10,Pass,120,46,2,0,0,0,0
60,10,Pass,120,48,1,0,0,0,0
60,10,Pass,120,50,1,0,0,0,0
60,10,Pass,120,64,1,0,0,0,0
60,10,Pass,120,66,1,0,0,0,0
60,10,Pass,120,68,1,0,0,0,0
60,10,Pass,120,70,1,0,0,0,0
60,10,Pass,120,72,1,0,0,0,0
60,10,Pass,120,74,1,0,0,0,0
60,10,Pass,120,76,1,0,0,0,0
60,10,Pass,118,0,9,0.004,0,0,0
60,10,Pass,118,2,12,0.006,0,0,0
60,10,Pass,118,4,13,0.01,0,0,0
60,10,Pass,118,6,17,0.013,0,0,0
60,10,Pass,118,8,18,0.015,0,0,0
60,10,Pass,118,10,20,0.015,0,0,0
60,10,Pass,118,12,23,0.013,0,0,0
60,10,Pass,118,14,23,0.01,0,0,0
60,10,Pass,118,16,20,0.008,0,0,0
60,10,Pass,118,18,21,0.006,0,0,0
60,10,Pass,118,20,22,0.005,0,0,0
60,10,Pass,118,22,25,0.003,0,0,0
60,10,Pass,118,24,21,0.002,0,0,0
60,10,Pass,118,26,20,0.001,0,0,0
60,10,Pass,118,28,17,0.001,0,0,0
60,10,Pass,118,30,17,0.001,0,0,0
60,10,Pass,118,32,13,0.001,0,0,0
60,10,Pass,118,34,13,0,0,0,0
60,10,Pass,118,36,9,0,0,0,0
60,10,Pass,118,38,8,0,0,0,0
60,10,Pass,118,40,8,0,0,0,0
60,10,Pass,118,42,8,0,0,0,0
60,10,Pass,118,44,5,0,0,0,0
60,10,Pass,118,46,4,0,0,0,0
60,10,Pass,118,48,3,0,0,0,0
60,10,Pass,118,50,1,0,0,0,0
60,10,Pass,118,52,1,0,0,0,0
60,10,Pass,118,60,1,0,0,0,0
60,10,Pass,118,62,1,0,0,0,0
60,10,Pass,118,64,1,0,0,0,0
60,10,Pass,118,66,1,0,0,0,0
60,10,Pass,118,68,1,0,0,0,0
60,10,Pass,118,70,1,0,0,0,0
60,10,Pass,118,72,1,0,0,0,0
60,10,Pass,118,74,1,0,0,0,0
60,10,Pass,118,76,1,0,0,0,0
60,10,Pass,118,78,1,0,0,0,0
60,10,Pass,116,0,11,0.003,0,0,0
60,10,Pass,116,2,13,0.004,0,0,0
60,10,Pass,116,4,18,0.006,0,0,0
60,10,Pass,116,6,21,0.009,0,0,0
60,10,Pass,116,8,25,0.01,0,0,0
60,10,Pass,116,10,27,0.011,0,0,0
60,10,Pass,116,12,27,0.01,0,0,0
60,10,Pass,116,14,28,0.009,0,0,0
60,10,Pass,116,16,28,0.009,0,0,0
60,10,Pass,116,18,29,0.009,0,0,0
60,10,Pass,116,20,28,0.008,0,0,0
60,10,Pass,116,22,29,0.006,0,0,0
60,10,Pass,116,24,28,0.004,0,0,0
60,10,Pass,116,26,25,0.003,0,0,0
60,10,Pass,116,28,25,0.003,0,0,0
60,10,Pass,116,30,25,0.003,0,0,0
60,10,Pass,116,32,20,0.002,0,0,0
60,10,Pass,116,34,19,0.001,0,0,0
60,10,Pass,116,36,18,0.001,0,0,0
60,10,Pass,116,38,19,0.001,0,0,0
60,10,Pass,116,40,13,0.001,0,0,0
60,10,Pass,116,42,10,0,0,0,0
60,10,Pass,116,44,11,0,0,0,0
60,10,Pass,116,46,8,0,0,0,0
60,10,Pass,116,48,7,0,0,0,0.001
60,10,Pass,116,50,5,0,0,0,0.004
60,10,Pass,116,52,2,0,0,0,0
60,10,Pass,116,60,1,0,0,0,0
60,10,Pass,116,62,1,0,0,0,0
60,10,Pass,116,64,1,0,0,0,0
60,10,Pass,116,66,1,0,0,0,0
60,10,Pass,116,68,1,0,0,0,0
60,10,Pass,116,70,1,0,0,0,0
60,10,Pass,116,72,1,0,0,0,0
60,10,Pass,116,74,1,0,0,0,0
60,10,Pass,116,76,1,0,0,0,0
60,10,Pass,116,78,1,0,0,0,0
60,10,Pass,116,80,1,0,0,0,0
60,10,Pass,114,0,14,0.002,0,0,0
60,10,Pass,114,2,18,0.004,0,0,0
60,10,Pass,114,4,22,0.005,0,0,0
