x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,50,Pass,120,0,3,0.005,0,0,0
84,50,Pass,120,2,4,0.004,0,0,0
84,50,Pass,120,4,4,0.003,0,0,0
84,50,Pass,120,6,6,0.001,0,0,0
84,50,Pass,120,8,9,0.001,0,0,0
84,50,Pass,120,10,10,0.002,0,0,0
84,50,Pass,120,12,13,0.003,0,0,0
84,50,Pass,120,14,16,0.005,0,0,0
84,50,Pass,120,16,18,0.007,0,0,0
84,50,Pass,120,18,20,0.009,0,0,0.001
84,50,Pass,120,20,22,0.011,0,0,0.002
84,50,Pass,120,22,26,0.011,0,0,0.005
84,50,Pass,120,24,30,0.01,0,0,0.01
84,50,Pass,120,26,31,0.008,1,0,0.016
84,50,Pass,120,28,30,0.007,1,0,0.018
84,50,Pass,120,30,32,0.005,1,0,0.017
84,50,Pass,120,32,33,0.003,1,0,0.014
84,50,Pass,120,34,33,0.002,1,0,0.009
84,50,Pass,120,36,27,0.002,1,0,0.006
84,50,Pass,120,38,25,0.002,0,0,0.005
84,50,Pass,120,40,23,0.002,1,0,0.004
84,50,Pass,120,42,26,0.003,2,0,0.003
84,50,Pass,120,44,25,0.003,2,0,0.003
84,50,Pass,120,46,22,0.002,2,0,0.003
84,50,Pass,120,48,21,0.002,2,0,0.003
84,50,Pass,120,50,20,0.001,2,0,0.002
84,50,Pass,120,52,21,0.002,2,0,0.001
84,50,Pass,120,54,22,0.002,1,0,0.001
84,50,Pass,120,56,22,0.002,1,0,0.001
84,50,Pass,120,58,24,0.002,0,0,0.002
84,50,Pass,120,60,25,0.003,0,0,0.001
84,50,Pass,120,62,26,0.005,0,0,0.001
84,50,Pass,120,64,26,0.009,0,0,0
84,50,Pass,120,66,21,0.011,0,0,0
84,50,Pass,120,68,20,0.011,0,0,0
84,50,Pass,120,70,18,0.007,0,0,0
84,50,Pass,120,72,17,0.003,0,0,0
84,50,Pass,120,74,13,0.001,0,0,0
84,50,Pass,120,76,8,0,0,0,0
84,50,Pass,120,78,7,0,0,0,0
84,50,Pass,120,80,5,0,0,0,0
84,50,Pass,118,0,3,0.009,0,0,0
84,50,Pass,118,2,4,0.008,0,0,0
84,50,Pass,118,4,4,0.005,0,0,0
84,50,Pass,118,6,7,0.003,0,0,0
84,50,Pass,118,8,10,0.002,0,0,0
84,50,Pass,118,10,14,0.002,0,0,0
84,50,Pass,118,12,16,0.003,0,0,0
84,50,Pass,118,14,18,0.004,0,0,0
84,50,Pass,118,16,21,0.006,0,0,0
84,50,Pass,118,18,24,0.008,0,0,0.002
84,50,Pass,118,20,31,0.01,0,0,0.004
84,50,Pass,118,22,32,0.011,0,0,0.01
84,50,Pass,118,24,36,0.012,1,0,0.019
84,50,Pass,118,26,40,0.012,1,0,0.025
84,50,Pass,118,28,41,0.011,1,0,0.026
