x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,34,Pass,120,0,4,0,0,0,0
90,34,Pass,120,2,5,0,0,0,0.001
90,34,Pass,120,4,5,0,0,0,0.001
90,34,Pass,120,6,9,0.001,1,0,0.001
90,34,Pass,120,8,13,0.002,1,0,0.001
90,34,Pass,120,10,14,0.004,1,0,0.001
90,34,Pass,120,12,18,0.005,1,0,0.001
90,34,Pass,120,14,22,0.004,1,0,0.001
90,34,Pass,120,16,25,0.003,1,0,0.002
90,34,Pass,120,18,23,0.002,1,0,0.003
90,34,Pass,120,20,23,0.001,1,0,0.005
90,34,Pass,120,22,25,0.001,1,0,0.005
90,34,Pass,120,24,29,0.002,1,0,0.005
90,34,Pass,120,26,26,0.002,1,0,0.004
90,34,Pass,120,28,22,0.001,1,0,0.003
90,34,Pass,120,30,27,0.001,2,0,0.002
90,34,Pass,120,32,31,0.002,2,0,0.001
90,34,Pass,120,34,26,0.002,2,0,0
90,34,Pass,120,36,27,0.002,2,0,0
90,34,Pass,120,38,26,0.002,1,0,0
90,34,Pass,120,40,28,0.001,1,0,0
90,34,Pass,120,42,30,0.001,2,0,0.001
90,34,Pass,120,44,28,0.001,2,0,0.001
90,34,Pass,120,46,29,0.001,2,0,0.001
90,34,Pass,120,48,30,0.002,2,0,0
90,34,Pass,120,50,28,0.004,2,0,0
90,34,Pass,120,52,23,0.006,2,0,0
90,34,Pass,120,54,21,0.006,1,0,0
90,34,Pass,120,56,22,0.005,1,0,0.001
90,34,Pass,120,58,19,0.003,0,0,0.001
90,34,Pass,120,60,20,0.001,0,0,0.003
90,34,Pass,120,62,18,0.001,0,0,0.005
90,34,Pass,120,64,16,0,0,0,0.006
90,34,Pass,120,66,12,0,0,0,0.004
90,34,Pass,120,68,11,0,0,0,0.01
90,34,Pass,120,70,11,0,0,0,0.014
90,34,Pass,120,72,11,0,0,0,0.011
90,34,Pass,120,74,8,0,0,0,0.005
90,34,Pass,120,76,5,0,0,0,0.001
90,34,Pass,120,78,5,0,0,0,0
90,34,Pass,120,80,4,0,0,0,0
90,34,Pass,118,0,5,0,0,0,0.001
90,34,Pass,118,2,5,0,0,0,0.002
90,34,Pass,118,4,8,0.001,1,0,0.003
90,34,Pass,118,6,14,0.002,1,0,0.003
90,34,Pass,118,8,19,0.003,1,0,0.002
90,34,Pass,118,10,24,0.006,1,0,0.002
90,34,Pass,118,12,26,0.008,1,0,0.002
90,34,Pass,118,14,29,0.008,1,0,0.002
90,34,Pass,118,16,28,0.005,1,0,0.004
90,34,Pass,118,18,29,0.004,1,0,0.005
90,34,Pass,118,20,28,0.003,1,0,0.007
90,34,Pass,118,22,31,0.005,1,0,0.007
90,34,Pass,118,24,36,0.005,2,0,0.007
90,34,Pass,118,26,34,0.005,1,0,0.006
90,34,Pass,118,28,31,0.004,2,0,0.005
90,34,Pass,118,30,35,0.003,2,0,0.003
90,34,Pass,118,32,41,0.004,2,0,0.002
90,34,Pass,118,34,45,0.005,2,0,0.001
90,34,Pass,118,36,42,0.005,2,0,0.001
90,34,Pass,118,38,45,0.003,3,0,0.001
90,34,Pass,118,40,47,0.002,3,0,0.001
90,34,Pass,118,42,42,0.001,3,0,0.002
90,34,Pass,118,44,41,0.002,2,0,0.003
90,34,Pass,118,46,36,0.002,2,0,0.003
90,34,Pass,118,48,35,0.003,2,0,0.002
90,34,Pass,118,50,33,0.004,2,0,0.001
90,34,Pass,118,52,29,0.005,2,0,0.001
90,34,Pass,118,54,28,0.005,2,0,0.002
90,34,Pass,118,56,25,0.004,1,0,0.005
90,34,Pass,118,58,22,0.003,0,0,0.011
90,34,Pass,118,60,20,0.001,0,0,0.022
90,34,Pass,118,62,20,0.001,0,0,0.031
90,34,Pass,118,64,19,0,0,0,0.029
90,34,Pass,118,66,17,0,0,0,0.021
90,34,Pass,118,68,15,0,0,0,0.017
90,34,Pass,118,70,13,0,0,0,0.013
90,34,Pass,118,72,12,0,0,0,0.009
90,34,Pass,118,74,9,0,0,0,0.004
90,34,Pass,118,76,7,0,0,0,0.001
90,34,Pass,118,78,6,0,0,0,0
90,34,Pass,118,80,4,0,0,0,0
90,34,Pass,116,0,5,0,0,0,0.002
90,34,Pass,116,2,8,0.001,1,0,0.005
90,34,Pass,116,4,15,0.001,1,0,0.009
90,34,Pass,116,6,21,0.002,1,0,0.009
90,34,Pass,116,8,29,0.004,1,0,0.006
90,34,Pass,116,10,29,0.008,1,0,0.005
90,34,Pass,116,12,33,0.011,1,0,0.005
90,34,Pass,116,14,38,0.011,1,0,0.006
90,34,Pass,116,16,39,0.009,1,0,0.007
90,34,Pass,116,18,38,0.007,1,0,0.009
90,34,Pass,116,20,39,0.008,1,0,0.009
90,34,Pass,116,22,46,0.011,3,0,0.009
90,34,Pass,116,24,48,0.012,4,0,0.009
90,34,Pass,116,26,50,0.011,5,0,0.009
90,34,Pass,116,28,53,0.008,5,0,0.008
90,34,Pass,116,30,61,0.007,5,0,0.007
90,34,Pass,116,32,67,0.007,5,0,0.005
90,34,Pass,116,34,71,0.008,4,0,0.003
90,34,Pass,116,36,68,0.008,4,0,0.002
90,34,Pass,116,38,68,0.005,5,0,0.002
90,34,Pass,116,40,68,0.003,5,0,0.002
90,34,Pass,116,42,60,0.003,3,0,0.004
90,34,Pass,116,44,57,0.003,3,0,0.006
90,34,Pass,116,46,52,0.004,2,0,0.007
90,34,Pass,116,48,46,0.004,2,0,0.008
90,34,Pass,116,50,44,0.004,2,0,0.006
90,34,Pass,116,52,41,0.004,2,0,0.007
90,34,Pass,116,54,34,0.004,2,0,0.013
90,34,Pass,116,56,32,0.003,2,0,0.031
