x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,14,Pass,120,6,1,0,0,0,0
32,14,Pass,120,8,2,0,0,0,0
32,14,Pass,120,10,2,0,0,0,0
32,14,Pass,120,12,2,0,0,0,0
32,14,Pass,120,14,2,0,0,0,0
32,14,Pass,120,16,2,0,0,0,0
32,14,Pass,120,18,2,0.001,0,0,0
32,14,Pass,120,20,2,0,0,0,0
32,14,Pass,120,22,2,0,0,0,0
32,14,Pass,120,24,2,0,0,0,0
32,14,Pass,120,26,2,0,0,0,0
32,14,Pass,120,28,2,0,0,0,0
32,14,Pass,120,30,2,0,0,0,0
32,14,Pass,120,32,1,0,0,0,0
32,14,Pass,118,6,1,0,0,0,0
32,14,Pass,118,8,2,0,0,0,0
32,14,Pass,118,10,2,0,0,0,0
32,14,Pass,118,12,2,0,0,0,0
32,14,Pass,118,14,2,0,0,0,0
32,14,Pass,118,16,2,0,0,0,0
32,14,Pass,118,18,2,0.001,0,0,0
32,14,Pass,118,20,2,0.001,0,0,0
32,14,Pass,118,22,2,0,0,0,0
32,14,Pass,118,24,2,0,0,0,0
32,14,Pass,118,26,2,0,0,0,0
32,14,Pass,118,28,2,0,0,0,0
32,14,Pass,118,30,2,0,0,0,0
32,14,Pass,118,32,1,0,0,0,0
32,14,Pass,118,66,1,0,0,0,0
32,14,Pass,118,68,2,0,0,0,0
32,14,Pass,118,70,2,0,0,0,0
32,14,Pass,118,72,2,0,0,0,0
32,14,Pass,118,74,1,0,0,0,0
32,14,Pass,116,6,1,0,0,0,0
32,14,Pass,116,8,2,0,0,0,0
32,14,Pass,116,10,2,0,0,0,0
32,14,Pass,116,12,2,0,0,0,0
32,14,Pass,116,14,2,0,0,0,0
32,14,Pass,116,16,3,0,0,0,0
32,14,Pass,116,18,3,0,0,0,0
32,14,Pass,116,20,3,0.001,0,0,0
32,14,Pass,116,22,3,0,0,0,0
32,14,Pass,116,24,2,0,0,0,0
32,14,Pass,116,26,2,0,0,0,0
32,14,Pass,116,28,2,0,0,0,0
32,14,Pass,116,30,2,0,0,0,0
32,14,Pass,116,32,1,0,0,0,0
32,14,Pass,116,62,1,0,0,0,0
32,14,Pass,116,64,2,0,0,0,0
32,14,Pass,116,66,2,0,0,0,0
32,14,Pass,116,68,2,0,0,0,0
32,14,Pass,116,70,2,0,0,0,0
32,14,Pass,116,72,2,0,0,0,0
32,14,Pass,116,74,2,0,0,0,0
32,14,Pass,116,76,2,0,0,0,0
32,14,Pass,116,78,1,0,0,0,0
32,14,Pass,114,8,2,0,0,0,0
32,14,Pass,114,10,2,0,0,0,0
32,14,Pass,114,12,3,0,0,0,0.003
32,14,Pass,114,14,4,0,0,0,0.003
32,14,Pass,114,16,4,0,0,0,0.002
32,14,Pass,114,18,4,0,0,0,0.002
32,14,Pass,114,20,5,0,0,0,0.002
32,14,Pass,114,22,5,0,0,0,0.001
32,14,Pass,114,24,4,0,0,0,0.001
32,14,Pass,114,26,4,0,0,0,0.001
32,14,Pass,114,28,3,0,0,0,0
32,14,Pass,114,30,2,0,0,0,0
32,14,Pass,114,32,1,0,0,0,0
32,14,Pass,114,40,1,0,0,0,0
32,14,Pass,114,42,1,0,0,0,0
32,14,Pass,114,44,1,0,0,0,0
32,14,Pass,114,46,1,0,0,0,0
32,14,Pass,114,60,1,0,0,0,0
32,14,Pass,114,62,2,0,0,0,0
32,14,Pass,114,64,2,0,0,0,0
32,14,Pass,114,66,2,0,0,0,0
32,14,Pass,114,68,2,0,0,0,0
32,14,Pass,114,70,2,0,0,0,0
32,14,Pass,114,72,2,0,0,0,0
32,14,Pass,114,74,2,0,0,0,0
32,14,Pass,114,76,2,0,0,0,0
32,14,Pass,114,78,2,0,0,0,0
32,14,Pass,114,80,1,0,0,0,0
32,14,Pass,112,0,1,0,0,0,0
32,14,Pass,112,2,1,0,0,0,0
32,14,Pass,112,4,2,0,0,0,0
32,14,Pass,112,6,2,0,0,0,0
32,14,Pass,112,8,4,0,0,0,0
32,14,Pass,112,10,5,0,0,0,0.013
32,14,Pass,112,12,5,0,0,0,0.018
32,14,Pass,112,14,4,0,0,0,0.018
32,14,Pass,112,16,5,0,0,0,0.016
32,14,Pass,112,18,5,0,0,0,0.014
32,14,Pass,112,20,5,0,0,0,0.013
32,14,Pass,112,22,5,0,0,0,0.011
32,14,Pass,112,24,5,0,0,0,0.009
32,14,Pass,112,26,5,0,0,0,0.008
32,14,Pass,112,28,4,0,0,0,0.007
32,14,Pass,112,30,2,0,0,0,0
32,14,Pass,112,32,2,0,0,0,0
32,14,Pass,112,36,1,0,0,0,0
32,14,Pass,112,38,1,0,0,0,0
32,14,Pass,112,40,1,0,0,0,0
32,14,Pass,112,42,1,0,0,0,0
32,14,Pass,112,44,1,0,0,0,0
32,14,Pass,112,46,1,0,0,0,0
32,14,Pass,112,48,1,0,0,0,0
32,14,Pass,112,50,1,0,0,0,0
32,14,Pass,112,58,1,0,0,0,0
32,14,Pass,112,60,2,0,0,0,0
32,14,Pass,112,62,2,0,0,0,0
32,14,Pass,112,64,2,0,0,0,0
32,14,Pass,112,66,2,0,0,0,0
32,14,Pass,112,68,2,0,0,0,0
32,14,Pass,112,70,2,0,0,0,0
32,14,Pass,112,72,2,0,0,0,0
32,14,Pass,112,74,2,0,0,0,0
32,14,Pass,112,76,2,0,0,0,0
32,14,Pass,112,78,2,0,0,0,0
32,14,Pass,112,80,2,0,0,0,0
32,14,Pass,110,0,2,0,0,0,0
32,14,Pass,110,2,2,0,0,0,0
