x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,44,Pass,120,0,5,0,0,0,0
90,44,Pass,120,2,5,0,0,0,0
90,44,Pass,120,4,5,0.001,0,0,0
90,44,Pass,120,6,6,0,0,0,0
90,44,Pass,120,8,8,0,0,0,0
90,44,Pass,120,10,9,0,0,0,0.001
90,44,Pass,120,12,12,0,0,0,0.004
90,44,Pass,120,14,15,0,0,0,0.01
90,44,Pass,120,16,16,0.001,0,0,0.013
90,44,Pass,120,18,17,0.002,0,0,0.014
90,44,Pass,120,20,18,0.006,0,0,0.014
90,44,Pass,120,22,20,0.012,0,0,0.013
90,44,Pass,120,24,24,0.019,0,0,0.012
90,44,Pass,120,26,22,0.022,1,0,0.01
90,44,Pass,120,28,19,0.019,1,0,0.008
90,44,Pass,120,30,20,0.013,1,0,0.007
90,44,Pass,120,32,22,0.006,1,0,0.009
90,44,Pass,120,34,18,0.003,1,0,0.015
90,44,Pass,120,36,14,0.001,1,0,0.02
90,44,Pass,120,38,12,0.002,0,0,0.011
90,44,Pass,120,40,13,0.003,1,0,0.006
90,44,Pass,120,42,17,0.004,2,0,0.004
90,44,Pass,120,44,17,0.004,2,0,0.003
90,44,Pass,120,46,19,0.003,2,0,0.002
90,44,Pass,120,48,20,0.004,2,0,0.002
90,44,Pass,120,50,21,0.006,2,0,0.002
90,44,Pass,120,52,20,0.009,2,0,0.002
90,44,Pass,120,54,22,0.01,1,0,0.001
90,44,Pass,120,56,22,0.01,1,0,0.001
90,44,Pass,120,58,21,0.009,0,0,0
90,44,Pass,120,60,22,0.009,0,0,0
90,44,Pass,120,62,21,0.009,0,0,0
90,44,Pass,120,64,20,0.007,0,0,0
90,44,Pass,120,66,14,0.005,0,0,0
90,44,Pass,120,68,12,0.003,0,0,0
90,44,Pass,120,70,11,0.001,0,0,0
90,44,Pass,120,72,11,0.001,0,0,0
90,44,Pass,120,74,8,0,0,0,0
90,44,Pass,120,76,6,0,0,0,0.001
90,44,Pass,120,78,5,0,0,0,0.001
90,44,Pass,120,80,3,0,0,0,0.002
90,44,Pass,118,0,5,0.001,0,0,0
90,44,Pass,118,2,5,0.001,0,0,0
90,44,Pass,118,4,5,0.002,0,0,0
90,44,Pass,118,6,7,0.001,0,0,0
90,44,Pass,118,8,9,0.001,0,0,0
90,44,Pass,118,10,12,0.001,0,0,0.002
90,44,Pass,118,12,15,0,0,0,0.008
90,44,Pass,118,14,17,0,0,0,0.018
90,44,Pass,118,16,18,0.001,0,0,0.025
90,44,Pass,118,18,21,0.003,0,0,0.029
90,44,Pass,118,20,23,0.007,0,0,0.03
90,44,Pass,118,22,24,0.014,0,0,0.029
90,44,Pass,118,24,27,0.021,1,0.001,0.026
90,44,Pass,118,26,28,0.023,1,0.001,0.023
90,44,Pass,118,28,26,0.02,1,0,0.021
90,44,Pass,118,30,24,0.013,1,0,0.021
90,44,Pass,118,32,26,0.006,1,0,0.029
90,44,Pass,118,34,23,0.003,1,0,0.048
90,44,Pass,118,36,23,0.002,1,0,0.049
90,44,Pass,118,38,21,0.003,2,0,0.024
90,44,Pass,118,40,18,0.006,2,0,0.013
90,44,Pass,118,42,23,0.007,3,0,0.009
90,44,Pass,118,44,27,0.007,3,0,0.007
90,44,Pass,118,46,25,0.005,3,0,0.006
90,44,Pass,118,48,25,0.004,3,0,0.007
90,44,Pass,118,50,25,0.006,3,0,0.006
90,44,Pass,118,52,27,0.008,3,0,0.005
90,44,Pass,118,54,29,0.01,2,0,0.004
90,44,Pass,118,56,29,0.009,1,0,0.002
90,44,Pass,118,58,28,0.009,1,0,0.001
90,44,Pass,118,60,26,0.01,0,0,0.001
90,44,Pass,118,62,26,0.01,0,0,0
90,44,Pass,118,64,25,0.008,0,0,0
90,44,Pass,118,66,22,0.006,0,0,0
90,44,Pass,118,68,18,0.004,0,0,0
90,44,Pass,118,70,14,0.002,0,0,0
90,44,Pass,118,72,12,0.001,0,0,0
90,44,Pass,118,74,9,0,0,0,0
90,44,Pass,118,76,7,0,0,0,0.001
90,44,Pass,118,78,8,0,0,0,0.001
90,44,Pass,118,80,4,0,0,0,0.002
90,44,Pass,116,0,6,0.002,0,0,0
90,44,Pass,116,2,6,0.003,0,0,0
90,44,Pass,116,4,7,0.004,0,0,0
90,44,Pass,116,6,8,0.004,0,0,0
90,44,Pass,116,8,13,0.002,0,0,0
90,44,Pass,116,10,15,0.001,0,0,0.003
90,44,Pass,116,12,19,0.001,0,0,0.012
90,44,Pass,116,14,25,0.001,0,0,0.023
90,44,Pass,116,16,28,0.002,0,0,0.031
90,44,Pass,116,18,26,0.004,0,0,0.04
90,44,Pass,116,20,29,0.008,0,0,0.044
90,44,Pass,116,22,33,0.016,2,0.001,0.045
90,44,Pass,116,24,34,0.023,2,0.001,0.044
90,44,Pass,116,26,34,0.024,2,0.001,0.041
90,44,Pass,116,28,35,0.02,4,0.001,0.041
90,44,Pass,116,30,38,0.013,4,0.001,0.048
90,44,Pass,116,32,35,0.007,4,0,0.071
90,44,Pass,116,34,36,0.004,2,0,0.104
90,44,Pass,116,36,33,0.003,2,0,0.092
90,44,Pass,116,38,31,0.005,4,0,0.048
90,44,Pass,116,40,34,0.008,5,0,0.029
90,44,Pass,116,42,33,0.01,3,0,0.021
90,44,Pass,116,44,35,0.009,3,0,0.017
90,44,Pass,116,46,35,0.006,3,0,0.017
90,44,Pass,116,48,33,0.005,3,0,0.019
90,44,Pass,116,50,37,0.005,3,0,0.018
90,44,Pass,116,52,37,0.006,3,0,0.014
90,44,Pass,116,54,37,0.007,3,0,0.011
90,44,Pass,116,56,39,0.007,3,0,0.007
90,44,Pass,116,58,33,0.007,1,0,0.004
90,44,Pass,116,60,30,0.008,1,0,0.002
90,44,Pass,116,62,31,0.008,0,0,0.001
90,44,Pass,116,64,32,0.008,0,0,0.001
90,44,Pass,116,66,27,0.008,0,0,0.001
90,44,Pass,116,68,22,0.006,0,0,0
90,44,Pass,116,70,17,0.005,0,0,0
90,44,Pass,116,72,14,0.003,0,0,0
90,44,Pass,116,74,13,0.001,0,0,0
90,44,Pass,116,76,10,0,0,0,0.001
90,44,Pass,116,78,8,0,0,0,0.001
90,44,Pass,116,80,7,0,0,0,0.001
90,44,Pass,114,0,7,0.003,0,0,0
90,44,Pass,114,2,8,0.006,0,0,0
90,44,Pass,114,4,10,0.007,0,0,0
90,44,Pass,114,6,12,0.007,0,0,0
90,44,Pass,114,8,15,0.004,0,0,0.001
90,44,Pass,114,10,16,0.002,0,0,0.004
90,44,Pass,114,12,24,0.002,0,0,0.015
90,44,Pass,114,14,30,0.002,0,0,0.024
90,44,Pass,114,16,32,0.003,0,0,0.029
90,44,Pass,114,18,34,0.005,1,0,0.037
90,44,Pass,114,20,40,0.01,2,0,0.044
90,44,Pass,114,22,42,0.018,2,0.001,0.048
90,44,Pass,114,24,46,0.025,3,0.001,0.048
90,44,Pass,114,26,48,0.027,4,0.001,0.048
90,44,Pass,114,28,50,0.022,4,0.001,0.052
90,44,Pass,114,30,52,0.015,4,0.001,0.067
90,44,Pass,114,32,51,0.01,4,0.001,0.099
90,44,Pass,114,34,50,0.006,4,0.001,0.134
90,44,Pass,114,36,56,0.005,6,0.001,0.13
90,44,Pass,114,38,50,0.006,5,0.001,0.085
90,44,Pass,114,40,47,0.009,5,0,0.056
90,44,Pass,114,42,53,0.011,5,0,0.042
90,44,Pass,114,44,51,0.01,4,0,0.035
90,44,Pass,114,46,48,0.008,4,0,0.035
90,44,Pass,114,48,54,0.005,4,0,0.041
90,44,Pass,114,50,57,0.004,4,0,0.041
90,44,Pass,114,52,55,0.005,4,0,0.033
90,44,Pass,114,54,49,0.005,3,0,0.024
90,44,Pass,114,56,52,0.004,3,0,0.016
90,44,Pass,114,58,48,0.004,2,0,0.01
90,44,Pass,114,60,42,0.005,1,0,0.005
90,44,Pass,114,62,39,0.006,0,0,0.004
90,44,Pass,114,64,37,0.008,0,0,0.002
90,44,Pass,114,66,35,0.01,0,0,0.001
90,44,Pass,114,68,25,0.01,0,0,0.001
90,44,Pass,114,70,22,0.008,0,0,0
90,44,Pass,114,72,17,0.005,0,0,0
90,44,Pass,114,74,17,0.002,0,0,0
90,44,Pass,114,76,12,0.001,0,0,0.001
90,44,Pass,114,78,12,0,0,0,0.001
90,44,Pass,114,80,7,0,0,0,0.001
90,44,Pass,112,0,8,0.004,0,0,0
90,44,Pass,112,2,9,0.007,0,0,0
90,44,Pass,112,4,12,0.009,0,0,0
90,44,Pass,112,6,14,0.008,0,0,0
90,44,Pass,112,8,17,0.006,0,0,0.001
90,44,Pass,112,10,25,0.003,0,0,0.005
90,44,Pass,112,12,30,0.003,0,0,0.016
90,44,Pass,112,14,33,0.003,0,0,0.022
90,44,Pass,112,16,39,0.005,1,0,0.024
90,44,Pass,112,18,42,0.008,1,0,0.027
90,44,Pass,112,20,48,0.013,2,0,0.033
90,44,Pass,112,22,50,0.021,3,0.001,0.037
90,44,Pass,112,24,55,0.028,4,0.001,0.039
90,44,Pass,112,26,57,0.031,4,0.001,0.041
90,44,Pass,112,28,60,0.027,4,0.001,0.047
90,44,Pass,112,30,59,0.021,4,0.001,0.066
90,44,Pass,112,32,60,0.015,4,0.001,0.095
90,44,Pass,112,34,65,0.01,4,0.001,0.124
90,44,Pass,112,36,68,0.007,7,0.001,0.134
90,44,Pass,112,38,69,0.007,6,0.001,0.114
90,44,Pass,112,40,66,0.009,7,0.001,0.086
90,44,Pass,112,42,66,0.011,6,0.001,0.067
90,44,Pass,112,44,69,0.012,5,0.001,0.056
90,44,Pass,112,46,71,0.01,4,0.001,0.055
90,44,Pass,112,48,68,0.008,4,0,0.058
90,44,Pass,112,50,69,0.006,4,0,0.058
90,44,Pass,112,52,66,0.005,4,0,0.047
90,44,Pass,112,54,67,0.004,4,0,0.035
90,44,Pass,112,56,60,0.003,4,0,0.026
90,44,Pass,112,58,60,0.003,3,0,0.02
90,44,Pass,112,60,57,0.004,1,0,0.014
90,44,Pass,112,62,50,0.005,0,0,0.008
90,44,Pass,112,64,47,0.008,0,0,0.004
90,44,Pass,112,66,44,0.012,0,0,0.002
90,44,Pass,112,68,39,0.013,1,0,0.001
90,44,Pass,112,70,33,0.011,1,0,0.001
90,44,Pass,112,72,28,0.007,1,0,0.001
90,44,Pass,112,74,21,0.004,1,0,0.001
90,44,Pass,112,76,14,0.002,1,0,0.001
90,44,Pass,112,78,12,0.001,1,0,0.001
90,44,Pass,112,80,11,0,1,0,0.001
90,44,Pass,110,0,9,0.003,0,0,0
90,44,Pass,110,2,10,0.006,0,0,0
90,44,Pass,110,4,12,0.008,0,0,0
90,44,Pass,110,6,17,0.008,0,0,0.001
90,44,Pass,110,8,24,0.006,0,0,0.002
90,44,Pass,110,10,26,0.004,0,0,0.007
90,44,Pass,110,12,31,0.004,0,0,0.014
90,44,Pass,110,14,37,0.005,0,0,0.018
90,44,Pass,110,16,46,0.007,1,0,0.019
90,44,Pass,110,18,49,0.009,2,0,0.018
90,44,Pass,110,20,55,0.014,3,0,0.02
90,44,Pass,110,22,61,0.022,4,0.001,0.023
90,44,Pass,110,24,62,0.03,4,0.001,0.026
90,44,Pass,110,26,67,0.034,4,0.001,0.029
90,44,Pass,110,28,66,0.033,4,0.001,0.038
90,44,Pass,110,30,70,0.028,4,0.002,0.055
90,44,Pass,110,32,76,0.022,4,0.002,0.076
90,44,Pass,110,34,83,0.015,5,0.001,0.092
90,44,Pass,110,36,96,0.01,7,0.001,0.099
90,44,Pass,110,38,103,0.009,10,0.001,0.097
90,44,Pass,110,40,98,0.01,9,0.001,0.085
90,44,Pass,110,42,95,0.013,8,0.001,0.069
90,44,Pass,110,44,90,0.015,7,0.001,0.059
90,44,Pass,110,46,90,0.015,6,0.001,0.056
90,44,Pass,110,48,89,0.013,5,0.001,0.055
90,44,Pass,110,50,83,0.01,4,0.001,0.051
90,44,Pass,110,52,87,0.008,4,0,0.04
90,44,Pass,110,54,80,0.006,4,0,0.03
90,44,Pass,110,56,72,0.005,4,0,0.026
90,44,Pass,110,58,70,0.005,4,0,0.026
90,44,Pass,110,60,67,0.005,2,0,0.023
90,44,Pass,110,62,63,0.006,1,0,0.015
90,44,Pass,110,64,59,0.009,1,0,0.008
90,44,Pass,110,66,53,0.012,1,0,0.004
90,44,Pass,110,68,47,0.013,2,0,0.003
90,44,Pass,110,70,39,0.011,2,0,0.003
90,44,Pass,110,72,33,0.008,2,0,0.002
90,44,Pass,110,74,27,0.005,2,0,0.002
90,44,Pass,110,76,20,0.003,1,0,0.001
90,44,Pass,110,78,15,0.002,1,0,0.001
90,44,Pass,110,80,12,0.001,1,0,0.001
90,44,Pass,108,0,10,0.002,0,0,0
90,44,Pass,108,2,14,0.004,0,0,0
90,44,Pass,108,4,19,0.005,0,0,0.001
90,44,Pass,108,6,20,0.006,0,0,0.002
90,44,Pass,108,8,28,0.006,0,0,0.005
90,44,Pass,108,10,30,0.006,0,0,0.009
90,44,Pass,108,12,39,0.007,0,0,0.012
90,44,Pass,108,14,47,0.007,0,0,0.013
90,44,Pass,108,16,56,0.008,1,0,0.013
90,44,Pass,108,18,61,0.011,3,0,0.012
90,44,Pass,108,20,67,0.015,3,0,0.012
90,44,Pass,108,22,69,0.021,4,0,0.014
90,44,Pass,108,24,72,0.028,4,0.001,0.018
90,44,Pass,108,26,71,0.034,4,0.001,0.023
90,44,Pass,108,28,81,0.036,4,0.001,0.032
90,44,Pass,108,30,87,0.034,4,0.002,0.044
90,44,Pass,108,32,91,0.029,4,0.002,0.055
90,44,Pass,108,34,102,0.022,6,0.001,0.059
90,44,Pass,108,36,113,0.016,9,0.001,0.055
90,44,Pass,108,38,114,0.013,10,0.001,0.053
90,44,Pass,108,40,112,0.014,9,0.001,0.052
90,44,Pass,108,42,117,0.018,9,0.001,0.047
90,44,Pass,108,44,122,0.022,8,0.001,0.044
90,44,Pass,108,46,117,0.024,8,0.001,0.042
90,44,Pass,108,48,108,0.023,6,0.001,0.04
90,44,Pass,108,50,107,0.019,5,0.001,0.034
90,44,Pass,108,52,99,0.015,4,0,0.026
90,44,Pass,108,54,95,0.012,4,0,0.022
90,44,Pass,108,56,86,0.01,4,0,0.028
90,44,Pass,108,58,88,0.01,4,0,0.034
90,44,Pass,108,60,83,0.009,4,0,0.034
90,44,Pass,108,62,76,0.009,1,0,0.026
90,44,Pass,108,64,72,0.01,1,0,0.017
90,44,Pass,108,66,67,0.011,2,0,0.014
90,44,Pass,108,68,58,0.011,2,0,0.013
90,44,Pass,108,70,51,0.01,2,0,0.012
90,44,Pass,108,72,43,0.008,2,0,0.009
90,44,Pass,108,74,31,0.007,2,0,0.005
90,44,Pass,108,76,27,0.006,2,0,0.002
90,44,Pass,108,78,21,0.004,2,0,0.001
90,44,Pass,108,80,16,0.002,1,0,0.001
90,44,Pass,106,0,15,0.001,0,0,0
90,44,Pass,106,2,19,0.002,0,0,0.001
90,44,Pass,106,4,22,0.003,0,0,0.002
90,44,Pass,106,6,30,0.005,0,0,0.005
90,44,Pass,106,8,39,0.007,0,0,0.007
