x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,0,Pass,114,28,2,0,0,0,0
30,0,Pass,114,30,2,0,0,0,0
30,0,Pass,114,32,1,0,0,0,0
30,0,Pass,114,62,1,0,0,0,0
30,0,Pass,114,64,1,0,0,0,0
30,0,Pass,114,66,1,0,0,0,0
30,0,Pass,114,68,1,0,0,0,0
30,0,Pass,114,70,1,0,0,0,0
30,0,Pass,114,72,1,0,0,0,0
30,0,Pass,114,74,1,0,0,0,0
30,0,Pass,114,76,1,0,0,0,0
30,0,Pass,114,78,1,0,0,0,0
30,0,Pass,114,80,1,0,0,0,0
30,0,Pass,112,8,2,0,0,0,0
30,0,Pass,112,10,3,0,0,0,0.001
30,0,Pass,112,12,3,0,0,0,0.001
30,0,Pass,112,14,3,0,0,0,0.001
30,0,Pass,112,16,3,0,0,0,0.001
30,0,Pass,112,18,3,0,0,0,0.001
30,0,Pass,112,20,3,0,0,0,0.001
30,0,Pass,112,22,3,0,0,0,0.001
30,0,Pass,112,24,3,0,0,0,0.001
30,0,Pass,112,26,3,0,0,0,0.001
30,0,Pass,112,28,3,0,0,0,0.001
30,0,Pass,112,30,1,0,0,0,0
30,0,Pass,112,32,1,0,0,0,0
30,0,Pass,112,60,1,0,0,0,0
30,0,Pass,112,62,1,0,0,0,0
30,0,Pass,112,64,1,0,0,0,0
30,0,Pass,112,66,1,0,0,0,0
30,0,Pass,112,68,1,0,0,0,0
30,0,Pass,112,70,1,0,0,0,0
30,0,Pass,112,72,1,0,0,0,0
30,0,Pass,112,74,1,0,0,0,0
30,0,Pass,112,76,1,0,0,0,0
30,0,Pass,112,78,1,0,0,0,0
30,0,Pass,112,80,1,0,0,0,0
30,0,Pass,110,8,2,0,0,0,0.034
30,0,Pass,110,10,3,0,0,0,0.016
30,0,Pass,110,12,3,0,0,0,0.015
30,0,Pass,110,14,3,0,0,0,0.015
30,0,Pass,110,16,3,0,0,0,0.014
30,0,Pass,110,18,3,0,0,0,0.013
30,0,Pass,110,20,3,0,0,0,0.011
30,0,Pass,110,22,3,0,0,0,0.01
30,0,Pass,110,24,3,0,0,0,0.009
30,0,Pass,110,26,3,0,0,0,0.008
30,0,Pass,110,28,2,0,0,0,0.008
30,0,Pass,110,30,2,0,0,0,0.006
30,0,Pass,110,32,1,0,0,0,0
30,0,Pass,110,60,1,0,0,0,0
30,0,Pass,110,62,1,0,0,0,0
30,0,Pass,110,64,1,0,0,0,0
30,0,Pass,110,66,1,0,0,0,0
30,0,Pass,110,68,1,0,0,0,0
30,0,Pass,110,70,1,0,0,0,0
30,0,Pass,110,72,1,0,0,0,0
30,0,Pass,110,74,1,0,0,0,0
30,0,Pass,110,76,1,0,0,0,0
30,0,Pass,110,78,1,0,0,0,0
30,0,Pass,110,80,1,0,0,0,0
30,0,Pass,108,6,1,0,0,0,0
30,0,Pass,108,8,2,0,0,0,0.071
30,0,Pass,108,10,3,0,0,0,0.063
30,0,Pass,108,12,3,0,0,0,0.061
30,0,Pass,108,14,4,0,0,0,0.055
30,0,Pass,108,16,4,0,0,0,0.053
30,0,Pass,108,18,3,0,0,0,0.05
30,0,Pass,108,20,3,0,0,0,0.047
30,0,Pass,108,22,3,0,0,0,0.044
30,0,Pass,108,24,3,0,0,0,0.041
30,0,Pass,108,26,2,0,0,0,0.039
30,0,Pass,108,28,2,0,0,0,0.035
30,0,Pass,108,30,2,0,0,0,0.031
30,0,Pass,108,60,1,0,0,0,0
30,0,Pass,108,62,1,0,0,0,0
30,0,Pass,108,64,1,0,0,0,0
30,0,Pass,108,66,1,0,0,0,0
30,0,Pass,108,68,1,0,0,0,0
30,0,Pass,108,70,1,0,0,0,0
30,0,Pass,108,72,1,0,0,0,0
30,0,Pass,108,74,1,0,0,0,0
30,0,Pass,108,76,1,0,0,0,0
30,0,Pass,108,78,1,0,0,0,0
30,0,Pass,108,80,1,0,0,0,0
30,0,Pass,106,2,1,0,0,0,0
30,0,Pass,106,4,1,0,0,0,0
30,0,Pass,106,6,2,0,0,0,0.043
30,0,Pass,106,8,2,0,0,0,0.063
30,0,Pass,106,10,3,0,0,0,0.07
30,0,Pass,106,12,3,0,0,0,0.072
30,0,Pass,106,14,3,0,0,0,0.072
30,0,Pass,106,16,3,0,0,0,0.072
30,0,Pass,106,18,3,0,0,0,0.071
30,0,Pass,106,20,3,0,0,0,0.071
30,0,Pass,106,22,2,0,0,0,0.07
30,0,Pass,106,24,2,0,0,0,0.069
30,0,Pass,106,26,2,0,0,0,0.067
30,0,Pass,106,28,2,0,0,0,0.066
30,0,Pass,106,30,2,0,0,0,0.064
30,0,Pass,106,58,1,0,0,0,0
30,0,Pass,106,60,1,0,0,0,0
30,0,Pass,106,62,1,0,0,0,0
30,0,Pass,106,64,1,0,0,0,0
30,0,Pass,106,66,1,0,0,0,0
30,0,Pass,106,68,1,0,0,0,0
30,0,Pass,106,70,1,0,0,0,0
30,0,Pass,106,72,1,0,0,0,0
30,0,Pass,106,74,1,0,0,0,0
30,0,Pass,106,76,1,0,0,0,0
30,0,Pass,106,78,1,0,0,0,0
30,0,Pass,106,80,1,0,0,0,0
30,0,Pass,104,0,2,0,0,0,0
30,0,Pass,104,2,3,0,0,0,0
30,0,Pass,104,4,3,0,0,0,0
30,0,Pass,104,6,5,0,0,0,0.001
30,0,Pass,104,8,5,0,0,0,0.012
30,0,Pass,104,10,3,0,0,0,0.042
30,0,Pass,104,12,4,0,0,0,0.063
30,0,Pass,104,14,4,0,0,0,0.072
30,0,Pass,104,16,5,0,0,0,0.072
30,0,Pass,104,18,4,0,0,0,0.072
30,0,Pass,104,20,4,0,0,0,0.071
30,0,Pass,104,22,4,0,0,0,0.069
30,0,Pass,104,24,3,0,0,0,0.066
30,0,Pass,104,26,3,0,0,0,0.063
30,0,Pass,104,28,2,0,0,0,0.074
30,0,Pass,104,30,1,0,0,0,0.075
30,0,Pass,104,32,1,0,0,0,0.075
30,0,Pass,104,36,1,0,0,0,0
30,0,Pass,104,38,1,0,0,0,0
30,0,Pass,104,40,1,0,0,0,0
30,0,Pass,104,42,1,0,0,0,0
30,0,Pass,104,44,1,0,0,0,0
30,0,Pass,104,46,1,0,0,0,0
30,0,Pass,104,58,1,0,0,0,0
30,0,Pass,104,60,1,0,0,0,0
30,0,Pass,104,62,1,0,0,0,0
30,0,Pass,104,64,1,0,0,0,0
30,0,Pass,104,66,1,0,0,0,0
30,0,Pass,104,68,1,0,0,0,0
30,0,Pass,104,70,1,0,0,0,0
30,0,Pass,104,72,1,0,0,0,0
30,0,Pass,104,74,1,0,0,0,0
30,0,Pass,104,76,1,0,0,0,0
30,0,Pass,104,78,1,0,0,0,0
30,0,Pass,104,80,1,0,0,0,0
30,0,Pass,102,0,3,0,0,0,0
30,0,Pass,102,2,3,0,0,0,0
30,0,Pass,102,4,4,0,0,0,0
30,0,Pass,102,6,5,0,0,0,0
30,0,Pass,102,8,5,0,0,0,0.002
30,0,Pass,102,10,5,0,0,0,0.011
30,0,Pass,102,12,4,0,0,0,0.033
30,0,Pass,102,14,5,0,0,0,0.053
30,0,Pass,102,16,7,0,0,0,0.06
30,0,Pass,102,18,6,0,0,0,0.058
30,0,Pass,102,20,5,0,0,0,0.053
30,0,Pass,102,22,5,0,0,0,0.046
30,0,Pass,102,24,3,0,0,0,0.038
30,0,Pass,102,26,2,0,0,0,0.031
30,0,Pass,102,28,2,0,0,0,0.024
30,0,Pass,102,30,1,0,0,0,0.075
30,0,Pass,102,32,3,0,0,0,0.001
30,0,Pass,102,34,2,0,0,0,0
30,0,Pass,102,36,2,0,0,0,0
30,0,Pass,102,38,2,0,0,0,0
30,0,Pass,102,40,2,0,0,0,0
30,0,Pass,102,42,2,0,0,0,0
30,0,Pass,102,44,1,0,0,0,0
30,0,Pass,102,46,1,0,0,0,0
30,0,Pass,102,48,1,0,0,0,0
30,0,Pass,102,60,1,0,0,0,0
30,0,Pass,102,62,1,0,0,0,0
30,0,Pass,102,64,1,0,0,0,0
30,0,Pass,102,66,1,0,0,0,0
30,0,Pass,102,68,1,0,0,0,0
30,0,Pass,102,70,1,0,0,0,0
30,0,Pass,102,72,1,0,0,0,0
30,0,Pass,102,74,1,0,0,0,0
30,0,Pass,102,76,1,0,0,0,0
30,0,Pass,102,78,1,0,0,0,0
30,0,Pass,102,80,1,0,0,0,0
30,0,Pass,100,0,3,0,0,0,0
30,0,Pass,100,2,4,0,0,0,0
30,0,Pass,100,4,4,0,0,0,0
30,0,Pass,100,6,5,0,0,0,0
30,0,Pass,100,8,5,0,0,0,0
30,0,Pass,100,10,7,0,0,0,0.002
30,0,Pass,100,12,9,0,0,0,0.007
30,0,Pass,100,14,7,0,0,0,0.018
30,0,Pass,100,16,7,0,0,0,0.026
30,0,Pass,100,18,7,0,0,0,0.023
30,0,Pass,100,20,8,0,0,0,0.017
30,0,Pass,100,22,6,0,0,0,0.013
30,0,Pass,100,24,5,0,0,0,0.009
30,0,Pass,100,26,4,0,0,0,0.006
30,0,Pass,100,28,5,0,0,0,0.004
30,0,Pass,100,30,5,0,0,0,0.002
30,0,Pass,100,32,3,0,0,0,0
30,0,Pass,100,34,3,0,0,0,0
30,0,Pass,100,36,3,0,0,0,0
30,0,Pass,100,38,3,0,0,0,0
30,0,Pass,100,40,2,0,0,0,0
30,0,Pass,100,42,2,0,0,0,0
30,0,Pass,100,44,2,0,0,0,0
30,0,Pass,100,46,2,0,0,0,0
30,0,Pass,100,48,1,0,0,0,0
30,0,Pass,100,50,1,0,0,0,0
30,0,Pass,100,60,1,0,0,0,0
30,0,Pass,100,62,1,0,0,0,0
30,0,Pass,100,64,1,0,0,0,0
30,0,Pass,100,66,1,0,0,0,0
30,0,Pass,100,68,1,0,0,0,0
30,0,Pass,100,70,1,0,0,0,0
30,0,Pass,100,72,2,0,0,0,0
30,0,Pass,100,74,2,0,0,0,0
30,0,Pass,100,76,2,0,0,0,0
30,0,Pass,100,78,2,0,0,0,0
30,0,Pass,100,80,2,0,0,0,0
30,0,Pass,98,0,4,0,0,0,0
30,0,Pass,98,2,5,0,0,0,0
30,0,Pass,98,4,5,0,0,0,0
30,0,Pass,98,6,5,0,0,0,0
30,0,Pass,98,8,9,0,0,0,0
30,0,Pass,98,10,10,0,0,0,0
30,0,Pass,98,12,10,0,0,0,0.001
30,0,Pass,98,14,7,0,0,0,0.003
30,0,Pass,98,16,8,0,0,0,0.005
30,0,Pass,98,18,8,0,0,0,0.004
30,0,Pass,98,20,8,0.001,0,0,0.003
30,0,Pass,98,22,8,0.001,0,0,0.002
30,0,Pass,98,24,8,0,0,0,0.001
30,0,Pass,98,26,5,0,0,0,0.001
30,0,Pass,98,28,6,0,0,0,0
30,0,Pass,98,30,6,0,0,0,0
30,0,Pass,98,32,5,0,0,0,0
30,0,Pass,98,34,3,0,0,0,0
30,0,Pass,98,36,3,0,0,0,0
30,0,Pass,98,38,3,0.001,0,0,0
30,0,Pass,98,40,3,0.001,0,0,0
30,0,Pass,98,42,2,0.001,0,0,0
30,0,Pass,98,44,2,0,0,0,0
30,0,Pass,98,46,2,0,0,0,0
30,0,Pass,98,48,1,0,0,0,0
30,0,Pass,98,50,1,0,0,0,0
30,0,Pass,98,52,1,0,0,0,0
30,0,Pass,98,62,1,0,0,0,0
30,0,Pass,98,64,1,0,0,0,0
30,0,Pass,98,66,1,0,0,0,0
30,0,Pass,98,68,2,0,0,0,0
30,0,Pass,98,70,2,0,0,0,0
30,0,Pass,98,72,2,0,0,0,0
30,0,Pass,98,74,2,0,0,0,0
30,0,Pass,98,76,2,0,0,0,0
30,0,Pass,98,78,2,0,0,0,0
30,0,Pass,98,80,2,0,0,0,0
30,0,Pass,96,0,5,0.001,0,0,0
30,0,Pass,96,2,5,0.001,0,0,0
30,0,Pass,96,4,5,0.001,0,0,0
30,0,Pass,96,6,8,0,0,0,0
30,0,Pass,96,8,9,0,0,0,0
30,0,Pass,96,10,11,0.001,0,0,0
30,0,Pass,96,12,11,0,0,0,0
30,0,Pass,96,14,13,0,0,0,0
30,0,Pass,96,16,11,0.001,0,0,0.001
30,0,Pass,96,18,10,0.001,0,0,0.001
30,0,Pass,96,20,9,0.001,0,0,0
30,0,Pass,96,22,9,0.001,0,0,0
30,0,Pass,96,24,9,0.001,0,0,0
30,0,Pass,96,26,8,0.001,0,0,0
30,0,Pass,96,28,6,0,0,0,0
30,0,Pass,96,30,6,0,0,0,0
30,0,Pass,96,32,5,0,0,0,0
30,0,Pass,96,34,4,0,0,0,0
30,0,Pass,96,36,3,0.001,0,0,0
30,0,Pass,96,38,3,0.001,0,0,0
30,0,Pass,96,40,3,0.002,0,0,0
30,0,Pass,96,42,3,0.002,0,0,0
30,0,Pass,96,44,2,0.001,0,0,0
30,0,Pass,96,46,2,0,0,0,0
30,0,Pass,96,48,2,0,0,0,0
30,0,Pass,96,50,1,0,0,0,0
30,0,Pass,96,52,1,0,0,0,0
30,0,Pass,96,62,1,0,0,0,0
30,0,Pass,96,64,1,0,0,0,0
30,0,Pass,96,66,2,0,0,0,0
30,0,Pass,96,68,2,0,0,0,0
30,0,Pass,96,70,2,0,0,0,0
30,0,Pass,96,72,2,0,0,0,0
30,0,Pass,96,74,2,0,0,0,0
30,0,Pass,96,76,2,0,0,0,0
30,0,Pass,96,78,2,0,0,0,0
30,0,Pass,96,80,2,0,0,0,0
30,0,Pass,94,0,7,0.001,0,0,0
30,0,Pass,94,2,8,0.001,0,0,0
30,0,Pass,94,4,9,0.001,0,0,0
30,0,Pass,94,6,12,0.001,0,0,0
30,0,Pass,94,8,11,0.001,0,0,0
30,0,Pass,94,10,14,0.001,0,0,0
30,0,Pass,94,12,13,0.001,0,0,0
30,0,Pass,94,14,14,0.001,0,0,0
30,0,Pass,94,16,12,0.001,0,0,0
30,0,Pass,94,18,12,0.002,0,0,0
30,0,Pass,94,20,11,0.003,0,0,0
30,0,Pass,94,22,11,0.003,0,0,0
30,0,Pass,94,24,9,0.002,0,0,0
30,0,Pass,94,26,9,0.001,0,0,0
30,0,Pass,94,28,9,0.001,0,0,0
30,0,Pass,94,30,6,0,0,0,0
30,0,Pass,94,32,5,0,0,0,0
30,0,Pass,94,34,5,0.001,0,0,0
30,0,Pass,94,36,3,0.001,0,0,0
30,0,Pass,94,38,3,0.002,0,0,0
30,0,Pass,94,40,3,0.003,0,0,0
30,0,Pass,94,42,3,0.003,0,0,0
30,0,Pass,94,44,3,0.002,0,0,0
30,0,Pass,94,46,2,0.001,0,0,0
30,0,Pass,94,48,2,0,0,0,0
30,0,Pass,94,50,1,0,0,0,0
30,0,Pass,94,52,1,0,0,0,0
30,0,Pass,94,54,1,0,0,0,0
30,0,Pass,94,66,2,0,0,0,0
30,0,Pass,94,68,2,0,0,0,0
30,0,Pass,94,70,2,0,0,0,0
30,0,Pass,94,72,2,0,0,0,0
30,0,Pass,94,74,2,0,0,0,0
30,0,Pass,94,76,2,0,0,0,0
30,0,Pass,94,78,2,0,0,0,0
30,0,Pass,94,80,1,0,0,0,0
30,0,Pass,92,0,8,0.001,0,0,0
30,0,Pass,92,2,8,0.001,0,0,0
30,0,Pass,92,4,12,0.001,0,0,0
30,0,Pass,92,6,13,0.002,0,0,0
30,0,Pass,92,8,15,0.002,0,0,0
30,0,Pass,92,10,16,0.002,0,0,0
30,0,Pass,92,12,16,0.002,0,0,0
30,0,Pass,92,14,15,0.001,0,0,0
30,0,Pass,92,16,14,0.002,0,0,0
30,0,Pass,92,18,13,0.003,0,0,0
30,0,Pass,92,20,12,0.004,0,0,0
30,0,Pass,92,22,13,0.005,0,0,0
30,0,Pass,92,24,12,0.004,0,0,0
30,0,Pass,92,26,9,0.003,0,0,0
30,0,Pass,92,28,10,0.001,0,0,0
30,0,Pass,92,30,7,0.001,0,0,0
30,0,Pass,92,32,6,0,0,0,0
30,0,Pass,92,34,6,0.001,0,0,0
30,0,Pass,92,36,6,0.002,0,0,0
30,0,Pass,92,38,3,0.003,0,0,0
30,0,Pass,92,40,3,0.003,0,0,0
30,0,Pass,92,42,3,0.003,0,0,0
30,0,Pass,92,44,3,0.002,0,0,0
30,0,Pass,92,46,2,0.001,0,0,0
30,0,Pass,92,48,2,0,0,0,0
30,0,Pass,92,50,2,0,0,0,0
30,0,Pass,92,52,1,0,0,0,0
30,0,Pass,92,54,1,0,0,0,0
30,0,Pass,92,64,1,0,0,0,0
30,0,Pass,92,66,1,0,0,0,0
30,0,Pass,92,68,1,0,0,0,0
30,0,Pass,92,70,1,0,0,0,0
30,0,Pass,92,72,1,0,0,0,0
30,0,Pass,92,74,1,0,0,0,0
30,0,Pass,92,76,1,0,0,0,0
30,0,Pass,92,78,1,0,0,0,0
30,0,Pass,92,80,1,0,0,0,0
30,0,Pass,90,0,9,0.001,0,0,0
30,0,Pass,90,2,13,0.001,0,0,0
30,0,Pass,90,4,15,0.002,0,0,0
30,0,Pass,90,6,17,0.002,0,0,0
30,0,Pass,90,8,17,0.003,0,0,0
30,0,Pass,90,10,18,0.003,0,0,0
30,0,Pass,90,12,19,0.003,0,0,0
30,0,Pass,90,14,18,0.002,0,0,0
30,0,Pass,90,16,14,0.002,0,0,0.001
30,0,Pass,90,18,15,0.003,0,0,0.001
30,0,Pass,90,20,15,0.004,0,0,0.001
30,0,Pass,90,22,13,0.006,0,0,0
30,0,Pass,90,24,12,0.006,0,0,0
30,0,Pass,90,26,11,0.004,0,0,0
30,0,Pass,90,28,10,0.002,0,0,0
30,0,Pass,90,30,9,0.001,0,0,0
30,0,Pass,90,32,7,0.001,0,0,0
30,0,Pass,90,34,7,0.001,0,0,0
30,0,Pass,90,36,6,0.001,0,0,0
30,0,Pass,90,38,5,0.002,0,0,0
30,0,Pass,90,40,4,0.003,0,0,0
30,0,Pass,90,42,4,0.002,0,0,0
30,0,Pass,90,44,3,0.002,0,0,0
30,0,Pass,90,46,2,0.001,0,0,0
30,0,Pass,90,48,2,0,0,0,0
30,0,Pass,90,50,2,0,0,0,0
30,0,Pass,90,52,1,0,0,0,0
30,0,Pass,90,64,1,0,0,0,0
30,0,Pass,90,66,1,0,0,0,0
30,0,Pass,90,68,1,0,0,0,0
30,0,Pass,90,70,1,0,0,0,0
30,0,Pass,90,72,2,0,0,0,0
30,0,Pass,90,74,2,0,0,0,0
30,0,Pass,90,76,2,0,0,0,0
30,0,Pass,90,78,2,0,0,0,0
30,0,Pass,90,80,1,0,0,0,0
30,0,Pass,88,0,12,0.001,0,0,0
30,0,Pass,88,2,14,0.002,0,0,0
30,0,Pass,88,4,17,0.003,0,0,0
30,0,Pass,88,6,20,0.004,0,0,0
30,0,Pass,88,8,23,0.004,0,0,0
30,0,Pass,88,10,25,0.004,0,0,0
30,0,Pass,88,12,26,0.004,0,0,0
30,0,Pass,88,14,21,0.004,0,0,0.001
30,0,Pass,88,16,16,0.003,0,0,0.001
30,0,Pass,88,18,15,0.003,0,0,0.002
30,0,Pass,88,20,16,0.005,0,0,0.001
30,0,Pass,88,22,15,0.006,0,0,0.001
30,0,Pass,88,24,15,0.006,0,0,0
30,0,Pass,88,26,13,0.005,0,0,0
30,0,Pass,88,28,12,0.003,0,0,0
30,0,Pass,88,30,10,0.001,0,0,0
30,0,Pass,88,32,8,0.001,0,0,0
30,0,Pass,88,34,7,0.001,0,0,0
30,0,Pass,88,36,6,0.001,0,0,0
30,0,Pass,88,38,5,0.001,0,0,0
30,0,Pass,88,40,5,0.002,0,0,0
30,0,Pass,88,42,4,0.001,0,0,0
30,0,Pass,88,44,4,0.001,0,0,0
30,0,Pass,88,46,3,0,0,0,0
30,0,Pass,88,48,2,0,0,0,0
30,0,Pass,88,50,2,0,0,0,0
30,0,Pass,88,52,1,0,0,0,0
30,0,Pass,88,64,1,0,0,0,0
30,0,Pass,88,66,1,0,0,0,0
30,0,Pass,88,68,2,0,0,0,0
30,0,Pass,88,70,2,0,0,0,0
30,0,Pass,88,72,2,0,0,0,0
30,0,Pass,88,74,3,0,0,0,0
30,0,Pass,88,76,3,0,0,0,0
30,0,Pass,88,78,3,0,0,0,0
30,0,Pass,88,80,2,0,0,0,0
30,0,Pass,86,0,15,0.001,0,0,0
30,0,Pass,86,2,20,0.002,0,0,0
30,0,Pass,86,4,26,0.004,0,0,0
30,0,Pass,86,6,29,0.005,0,0,0
30,0,Pass,86,8,30,0.006,0,0,0
30,0,Pass,86,10,31,0.006,0,0,0
30,0,Pass,86,12,29,0.006,0,0,0
30,0,Pass,86,14,26,0.006,0,0,0
30,0,Pass,86,16,23,0.005,0,0,0.001
30,0,Pass,86,18,19,0.004,0,0,0.002
30,0,Pass,86,20,19,0.004,0,0,0.002
30,0,Pass,86,22,17,0.005,0,0,0.001
30,0,Pass,86,24,16,0.005,0,0,0.001
30,0,Pass,86,26,19,0.004,0,0,0
30,0,Pass,86,28,16,0.002,0,0,0
30,0,Pass,86,30,14,0.001,0,0,0
30,0,Pass,86,32,11,0.001,0,0,0
30,0,Pass,86,34,7,0,0,0,0
30,0,Pass,86,36,7,0.001,0,0,0
30,0,Pass,86,38,6,0.001,0,0,0
30,0,Pass,86,40,5,0.001,0,0,0
30,0,Pass,86,42,5,0.001,0,0,0
30,0,Pass,86,44,4,0,0,0,0
30,0,Pass,86,46,3,0,0,0,0
30,0,Pass,86,48,2,0,0,0,0
30,0,Pass,86,50,1,0,0,0,0
30,0,Pass,86,52,1,0,0,0,0
30,0,Pass,86,64,1,0,0,0,0
30,0,Pass,86,66,2,0,0,0,0
30,0,Pass,86,68,2,0,0,0,0
30,0,Pass,86,70,3,0,0,0,0
30,0,Pass,86,72,3,0,0,0,0
30,0,Pass,86,74,3,0,0,0,0
30,0,Pass,86,76,3,0,0,0,0
30,0,Pass,86,78,3,0,0,0,0
30,0,Pass,86,80,3,0,0,0,0
30,0,Pass,84,0,21,0.002,0,0,0
30,0,Pass,84,2,22,0.003,0,0,0
30,0,Pass,84,4,29,0.005,0,0,0
30,0,Pass,84,6,33,0.006,0,0,0
30,0,Pass,84,8,36,0.006,0,0,0
30,0,Pass,84,10,37,0.007,0,0,0
30,0,Pass,84,12,34,0.008,0,0,0
30,0,Pass,84,14,30,0.008,0,0,0
30,0,Pass,84,16,30,0.007,0,0,0.001
30,0,Pass,84,18,24,0.005,0,0,0.002
30,0,Pass,84,20,24,0.004,0,0,0.003
30,0,Pass,84,22,23,0.003,0,0,0.002
30,0,Pass,84,24,22,0.003,0,0,0.001
30,0,Pass,84,26,23,0.003,0,0,0
30,0,Pass,84,28,19,0.002,0,0,0
30,0,Pass,84,30,13,0.001,0,0,0
30,0,Pass,84,32,11,0.001,0,0,0
30,0,Pass,84,34,10,0.001,0,0,0
30,0,Pass,84,36,8,0,0,0,0
30,0,Pass,84,38,6,0,0,0,0
30,0,Pass,84,40,6,0,0,0,0
30,0,Pass,84,42,5,0,0,0,0
30,0,Pass,84,44,4,0,0,0,0
30,0,Pass,84,46,3,0,0,0,0
30,0,Pass,84,48,3,0,0,0,0
30,0,Pass,84,50,1,0,0,0,0
30,0,Pass,84,64,2,0,0,0,0
30,0,Pass,84,66,3,0,0,0,0
30,0,Pass,84,68,4,0,0,0,0
30,0,Pass,84,70,4,0,0,0,0
30,0,Pass,84,72,4,0,0,0,0
30,0,Pass,84,74,5,0,0,0,0
30,0,Pass,84,76,5,0,0,0,0
30,0,Pass,84,78,5,0,0,0,0
30,0,Pass,84,80,4,0,0,0,0
30,0,Pass,82,0,26,0.003,0,0,0
30,0,Pass,82,2,30,0.005,0,0,0
30,0,Pass,82,4,33,0.006,0,0,0
30,0,Pass,82,6,37,0.007,0,0,0
30,0,Pass,82,8,39,0.007,0,0,0
30,0,Pass,82,10,37,0.007,0,0,0
30,0,Pass,82,12,39,0.008,0,0,0
30,0,Pass,82,14,43,0.009,0,0,0
30,0,Pass,82,16,39,0.008,0,0,0.001
30,0,Pass,82,18,39,0.005,0,0,0.001
30,0,Pass,82,20,34,0.003,0,0,0.002
30,0,Pass,82,22,31,0.002,0,0,0.002
30,0,Pass,82,24,25,0.002,0,0,0.001
30,0,Pass,82,26,22,0.003,0,0,0
30,0,Pass,82,28,21,0.003,0,0,0
30,0,Pass,82,30,16,0.003,0,0,0
30,0,Pass,82,32,11,0.002,0,0,0
30,0,Pass,82,34,11,0.001,0,0,0
30,0,Pass,82,36,9,0.001,0,0,0
30,0,Pass,82,38,7,0,0,0,0
30,0,Pass,82,40,6,0,0,0,0
30,0,Pass,82,42,5,0,0,0,0
30,0,Pass,82,44,5,0,0,0,0
30,0,Pass,82,46,3,0,0,0,0
30,0,Pass,82,48,2,0,0,0,0
30,0,Pass,82,64,1,0,0,0,0
30,0,Pass,82,66,4,0,0,0,0
30,0,Pass,82,68,4,0,0,0,0
30,0,Pass,82,70,4,0,0,0,0
30,0,Pass,82,72,5,0,0,0,0
30,0,Pass,82,74,6,0,0,0,0
