x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,40,Pass,120,0,5,0.002,0,0,0
78,40,Pass,120,2,6,0.002,0,0,0
78,40,Pass,120,4,6,0.002,0,0,0
78,40,Pass,120,6,7,0.001,0,0,0
78,40,Pass,120,8,10,0,0,0,0
78,40,Pass,120,10,12,0,0,0,0
78,40,Pass,120,12,12,0,0,0,0.001
78,40,Pass,120,14,13,0,0,0,0.001
78,40,Pass,120,16,14,0,0,0,0.001
78,40,Pass,120,18,14,0,0,0,0
78,40,Pass,120,20,15,0.001,0,0,0
78,40,Pass,120,22,17,0.001,0,0,0
78,40,Pass,120,24,16,0.003,0,0,0
78,40,Pass,120,26,15,0.005,1,0,0
78,40,Pass,120,28,14,0.007,1,0,0
78,40,Pass,120,30,17,0.006,2,0,0
78,40,Pass,120,32,18,0.004,2,0,0
78,40,Pass,120,34,15,0.002,2,0,0
78,40,Pass,120,36,13,0.001,2,0,0
78,40,Pass,120,38,10,0.001,1,0,0.001
78,40,Pass,120,40,9,0.001,0,0,0
78,40,Pass,120,42,11,0.001,1,0,0
78,40,Pass,120,44,10,0.002,1,0,0
78,40,Pass,120,46,11,0.002,1,0,0
78,40,Pass,120,48,12,0.003,1,0,0
78,40,Pass,120,50,10,0.004,1,0,0
78,40,Pass,120,52,9,0.005,1,0,0
78,40,Pass,120,54,10,0.006,0,0,0
78,40,Pass,120,56,13,0.007,0,0,0
78,40,Pass,120,58,13,0.007,0,0,0
78,40,Pass,120,60,13,0.007,0,0,0.001
78,40,Pass,120,62,13,0.007,0,0,0.005
78,40,Pass,120,64,13,0.008,0,0,0.012
78,40,Pass,120,66,15,0.011,0,0,0.018
78,40,Pass,120,68,14,0.012,0,0,0.021
78,40,Pass,120,70,14,0.01,0,0,0.023
78,40,Pass,120,72,13,0.006,0,0,0.024
78,40,Pass,120,74,12,0.003,0,0,0.019
78,40,Pass,120,76,10,0.002,0,0,0.008
78,40,Pass,120,78,10,0.002,0,0,0.002
78,40,Pass,120,80,7,0.002,0,0,0
78,40,Pass,118,0,6,0.004,0,0,0
78,40,Pass,118,2,6,0.005,0,0,0
78,40,Pass,118,4,7,0.004,0,0,0
78,40,Pass,118,6,10,0.002,0,0,0
78,40,Pass,118,8,14,0.001,0,0,0
78,40,Pass,118,10,15,0,0,0,0.001
78,40,Pass,118,12,17,0,0,0,0.002
78,40,Pass,118,14,18,0,0,0,0.002
78,40,Pass,118,16,19,0,0,0,0.001
78,40,Pass,118,18,20,0.001,0,0,0.001
78,40,Pass,118,20,19,0.001,0,0,0.001
78,40,Pass,118,22,18,0.001,0,0,0.001
78,40,Pass,118,24,21,0.003,1,0,0
78,40,Pass,118,26,22,0.005,1,0,0
78,40,Pass,118,28,22,0.006,2,0,0
78,40,Pass,118,30,21,0.006,2,0,0
78,40,Pass,118,32,22,0.004,2,0,0
