x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,46,Pass,120,0,1,0,0,0,0
24,46,Pass,120,2,1,0,0,0,0
24,46,Pass,120,4,1,0,0,0,0
24,46,Pass,120,6,2,0,0,0,0
24,46,Pass,120,8,2,0,0,0,0
24,46,Pass,120,10,2,0,0,0,0
24,46,Pass,120,12,1,0,0,0,0
24,46,Pass,120,60,1,0,0,0,0
24,46,Pass,120,62,1,0,0,0,0
24,46,Pass,120,64,1,0,0,0,0
24,46,Pass,120,66,1,0,0,0,0
24,46,Pass,120,68,1,0,0,0,0
24,46,Pass,120,70,1,0,0,0,0
24,46,Pass,120,72,1,0,0,0,0
24,46,Pass,120,74,1,0,0,0,0
24,46,Pass,120,76,1,0,0,0,0
24,46,Pass,118,0,1,0,0,0,0
24,46,Pass,118,2,2,0,0,0,0
24,46,Pass,118,4,2,0,0,0,0
24,46,Pass,118,6,2,0,0,0,0
24,46,Pass,118,8,2,0,0,0,0
24,46,Pass,118,10,2,0,0,0,0
24,46,Pass,118,12,2,0,0,0,0
24,46,Pass,118,14,2,0,0,0,0
24,46,Pass,118,22,1,0,0,0,0
24,46,Pass,118,24,1,0,0,0,0
24,46,Pass,118,26,1,0,0,0,0
24,46,Pass,118,28,1,0,0,0,0
24,46,Pass,118,30,1,0,0,0,0
24,46,Pass,118,58,1,0,0,0,0
24,46,Pass,118,60,1,0,0,0,0
24,46,Pass,118,62,1,0,0,0,0
24,46,Pass,118,64,1,0,0,0,0
24,46,Pass,118,66,1,0,0,0,0
24,46,Pass,118,68,1,0,0,0,0
24,46,Pass,118,70,1,0,0,0,0
24,46,Pass,118,72,1,0,0,0,0
24,46,Pass,118,74,1,0,0,0,0
24,46,Pass,118,76,1,0,0,0,0
24,46,Pass,118,78,1,0,0,0,0
24,46,Pass,116,0,2,0,0,0,0
24,46,Pass,116,2,2,0,0,0,0
24,46,Pass,116,4,2,0,0,0,0
24,46,Pass,116,6,2,0,0,0,0
24,46,Pass,116,8,2,0,0,0,0
24,46,Pass,116,10,2,0,0,0,0
24,46,Pass,116,12,2,0,0,0,0
24,46,Pass,116,14,2,0,0,0,0
24,46,Pass,116,16,2,0,0,0,0
24,46,Pass,116,18,2,0,0,0,0
24,46,Pass,116,20,1,0,0,0,0
24,46,Pass,116,22,1,0,0,0,0
24,46,Pass,116,24,1,0,0,0,0
24,46,Pass,116,26,1,0,0,0,0
24,46,Pass,116,28,1,0,0,0,0
24,46,Pass,116,30,1,0,0,0,0
24,46,Pass,116,32,2,0,0,0,0
24,46,Pass,116,34,2,0,0,0,0.002
24,46,Pass,116,36,1,0,0,0,0.139
24,46,Pass,116,38,1,0,0,0,0.139
24,46,Pass,116,40,1,0,0,0,0.139
24,46,Pass,116,42,1,0,0,0,0.139
24,46,Pass,116,46,1,0,0,0,0
24,46,Pass,116,48,1,0,0,0,0
24,46,Pass,116,50,1,0,0,0,0
24,46,Pass,116,52,1,0,0,0,0
24,46,Pass,116,56,1,0,0,0,0
24,46,Pass,116,58,1,0,0,0,0
24,46,Pass,116,60,1,0,0,0,0
24,46,Pass,116,62,1,0,0,0,0
24,46,Pass,116,64,1,0,0,0,0
24,46,Pass,116,66,1,0,0,0,0
24,46,Pass,116,68,1,0,0,0,0
24,46,Pass,116,70,1,0,0,0,0
24,46,Pass,116,72,1,0,0,0,0
24,46,Pass,116,74,1,0,0,0,0
24,46,Pass,116,76,1,0,0,0,0
24,46,Pass,116,78,1,0,0,0,0
24,46,Pass,114,0,2,0,0,0,0
24,46,Pass,114,2,2,0,0,0,0
24,46,Pass,114,4,2,0,0,0,0
24,46,Pass,114,6,2,0,0,0,0
24,46,Pass,114,8,2,0,0,0,0
24,46,Pass,114,10,2,0,0,0,0
24,46,Pass,114,12,2,0,0,0,0
24,46,Pass,114,14,2,0,0,0,0
24,46,Pass,114,16,3,0,0,0,0
24,46,Pass,114,18,2,0,0,0,0
24,46,Pass,114,20,1,0,0,0,0
24,46,Pass,114,22,1,0,0,0,0
24,46,Pass,114,24,1,0,0,0,0
24,46,Pass,114,26,1,0,0,0,0
24,46,Pass,114,28,2,0,0,0,0
24,46,Pass,114,30,2,0,0,0,0
24,46,Pass,114,32,2,0,0,0,0
24,46,Pass,114,34,2,0,0,0,0.003
24,46,Pass,114,36,2,0,0,0,0.015
24,46,Pass,114,38,1,0,0,0,0.139
24,46,Pass,114,40,1,0,0,0,0.139
24,46,Pass,114,42,2,0,0,0,0.008
24,46,Pass,114,44,2,0,0,0,0.001
24,46,Pass,114,46,1,0,0,0,0
24,46,Pass,114,48,2,0,0,0,0
24,46,Pass,114,50,2,0,0,0,0
24,46,Pass,114,52,3,0,0,0,0
24,46,Pass,114,54,3,0,0,0,0
24,46,Pass,114,56,4,0,0,0,0
24,46,Pass,114,58,2,0,0,0,0
24,46,Pass,114,60,2,0,0,0,0
24,46,Pass,114,62,2,0,0,0,0
24,46,Pass,114,64,1,0,0,0,0
24,46,Pass,114,66,1,0,0,0,0
24,46,Pass,114,68,1,0,0,0,0
24,46,Pass,114,70,1,0,0,0,0
24,46,Pass,114,72,1,0,0,0,0
24,46,Pass,114,74,1,0,0,0,0
24,46,Pass,114,76,1,0,0,0,0
24,46,Pass,114,78,1,0,0,0,0
24,46,Pass,114,80,1,0,0,0,0
24,46,Pass,112,0,2,0,0,0,0
24,46,Pass,112,2,2,0,0,0,0
24,46,Pass,112,4,2,0,0,0,0
24,46,Pass,112,6,2,0,0,0,0
24,46,Pass,112,8,2,0,0,0,0
24,46,Pass,112,10,2,0,0,0,0
24,46,Pass,112,12,2,0,0,0,0
24,46,Pass,112,14,2,0,0,0,0
24,46,Pass,112,16,3,0,0,0,0
24,46,Pass,112,18,2,0,0,0,0
24,46,Pass,112,20,2,0,0,0,0
24,46,Pass,112,22,1,0,0,0,0
24,46,Pass,112,24,1,0,0,0,0
24,46,Pass,112,26,2,0,0,0,0
24,46,Pass,112,28,2,0,0,0,0
24,46,Pass,112,30,2,0,0,0,0
24,46,Pass,112,32,2,0,0,0,0.001
24,46,Pass,112,34,2,0,0,0,0.004
24,46,Pass,112,36,2,0,0,0,0.02
24,46,Pass,112,38,2,0,0,0,0.07
24,46,Pass,112,40,2,0,0,0,0.048
24,46,Pass,112,42,2,0,0,0,0.007
24,46,Pass,112,44,3,0,0,0,0.001
24,46,Pass,112,46,3,0,0,0,0
24,46,Pass,112,48,2,0,0,0,0
24,46,Pass,112,50,3,0,0,0,0
24,46,Pass,112,52,3,0,0,0,0
24,46,Pass,112,54,3,0,0,0,0
24,46,Pass,112,56,4,0,0,0,0
24,46,Pass,112,58,4,0,0,0,0
24,46,Pass,112,60,2,0,0,0,0
24,46,Pass,112,62,2,0,0,0,0
24,46,Pass,112,64,2,0,0,0,0
24,46,Pass,112,66,2,0,0,0,0
24,46,Pass,112,68,1,0,0,0,0
24,46,Pass,112,70,1,0,0,0,0
24,46,Pass,112,72,1,0,0,0,0
24,46,Pass,112,74,1,0,0,0,0
24,46,Pass,112,76,1,0,0,0,0
24,46,Pass,112,78,1,0,0,0,0
24,46,Pass,112,80,1,0,0,0,0
24,46,Pass,110,0,2,0,0,0,0
24,46,Pass,110,2,2,0,0,0,0
24,46,Pass,110,4,2,0,0,0,0
24,46,Pass,110,6,2,0,0,0,0
24,46,Pass,110,8,2,0,0,0,0
24,46,Pass,110,10,2,0,0,0,0
24,46,Pass,110,12,2,0,0,0,0
24,46,Pass,110,14,3,0,0,0,0
24,46,Pass,110,16,3,0,0,0,0
24,46,Pass,110,18,3,0,0,0,0
24,46,Pass,110,20,2,0,0,0,0
24,46,Pass,110,22,1,0,0,0,0
24,46,Pass,110,24,1,0,0,0,0
24,46,Pass,110,26,2,0,0,0,0
24,46,Pass,110,28,2,0,0,0,0
24,46,Pass,110,30,2,0,0,0,0
24,46,Pass,110,32,2,0,0,0,0.001
24,46,Pass,110,34,2,0,0,0,0.005
24,46,Pass,110,36,2,0,0,0,0.026
24,46,Pass,110,38,4,0,0,0,0.07
24,46,Pass,110,40,3,0,0,0,0.04
24,46,Pass,110,42,4,0,0,0,0.006
24,46,Pass,110,44,4,0,0,0,0.001
24,46,Pass,110,46,5,0,0,0,0
24,46,Pass,110,48,6,0,0,0,0
24,46,Pass,110,50,5,0,0,0,0
24,46,Pass,110,52,4,0,0,0,0
24,46,Pass,110,54,3,0,0,0,0
24,46,Pass,110,56,4,0,0,0,0
24,46,Pass,110,58,4,0,0,0,0
24,46,Pass,110,60,4,0,0,0,0
24,46,Pass,110,62,2,0,0,0,0
24,46,Pass,110,64,2,0,0,0,0
24,46,Pass,110,66,2,0,0,0,0
24,46,Pass,110,68,2,0,0,0,0
24,46,Pass,110,70,1,0,0,0,0
24,46,Pass,110,72,1,0,0,0,0
24,46,Pass,110,74,1,0,0,0,0
24,46,Pass,110,76,1,0,0,0,0
24,46,Pass,110,78,1,0,0,0,0
24,46,Pass,110,80,1,0,0,0,0
24,46,Pass,108,0,2,0,0,0,0
24,46,Pass,108,2,2,0,0,0,0
24,46,Pass,108,4,2,0,0,0,0
24,46,Pass,108,6,2,0,0,0,0
24,46,Pass,108,8,2,0,0,0,0
24,46,Pass,108,10,2,0,0,0,0
24,46,Pass,108,12,2,0,0,0,0
24,46,Pass,108,14,3,0,0,0,0
24,46,Pass,108,16,3,0,0,0,0
24,46,Pass,108,18,3,0,0,0,0
24,46,Pass,108,20,2,0,0,0,0
24,46,Pass,108,22,1,0,0,0,0
24,46,Pass,108,24,2,0.001,0,0,0
24,46,Pass,108,26,3,0.001,0,0,0
