x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,12,Pass,120,0,8,0.002,0,0,0
64,12,Pass,120,2,12,0.005,0,0,0
64,12,Pass,120,4,12,0.011,0,0,0
64,12,Pass,120,6,15,0.016,0,0,0
64,12,Pass,120,8,17,0.017,0,0,0
64,12,Pass,120,10,19,0.014,0,0,0
64,12,Pass,120,12,19,0.01,0,0,0
64,12,Pass,120,14,21,0.008,0,0,0
64,12,Pass,120,16,22,0.006,0,0,0
64,12,Pass,120,18,23,0.005,0,0,0
64,12,Pass,120,20,23,0.005,0,0,0
64,12,Pass,120,22,19,0.004,0,0,0
64,12,Pass,120,24,17,0.004,0,0,0
64,12,Pass,120,26,17,0.003,0,0,0
64,12,Pass,120,28,15,0.003,0,0,0
64,12,Pass,120,30,14,0.002,0,0,0
64,12,Pass,120,32,12,0.001,0,0,0
64,12,Pass,120,34,11,0.001,0,0,0
64,12,Pass,120,36,10,0,0,0,0.001
64,12,Pass,120,38,11,0,0,0,0.003
64,12,Pass,120,40,8,0,0,0,0.014
64,12,Pass,120,42,5,0,0,0,0.062
64,12,Pass,120,44,4,0,0,0,0.261
64,12,Pass,120,46,4,0,0,0,0.338
64,12,Pass,120,48,3,0,0,0,0.38
64,12,Pass,120,50,2,0,0,0,0.389
64,12,Pass,120,52,1,0,0,0,0.393
64,12,Pass,120,54,1,0,0,0,0.393
64,12,Pass,120,64,1,0,0,0,0
64,12,Pass,120,66,1,0,0,0,0
64,12,Pass,120,68,2,0,0,0,0
64,12,Pass,120,70,2,0,0,0,0
64,12,Pass,120,72,3,0,0,0,0
64,12,Pass,120,74,3,0,0,0,0
64,12,Pass,120,76,3,0,0,0,0
64,12,Pass,120,78,1,0,0,0,0
64,12,Pass,120,80,1,0,0,0,0
64,12,Pass,118,0,12,0.002,0,0,0
64,12,Pass,118,2,14,0.005,0,0,0
64,12,Pass,118,4,15,0.009,0,0,0
64,12,Pass,118,6,20,0.013,0,0,0
64,12,Pass,118,8,21,0.014,0,0,0
64,12,Pass,118,10,23,0.012,0,0,0
64,12,Pass,118,12,25,0.009,0,0,0
64,12,Pass,118,14,24,0.007,0,0,0
64,12,Pass,118,16,22,0.005,0,0,0
64,12,Pass,118,18,25,0.005,0,0,0
64,12,Pass,118,20,26,0.005,0,0,0
64,12,Pass,118,22,29,0.005,0,0,0
64,12,Pass,118,24,24,0.005,0,0,0
64,12,Pass,118,26,24,0.005,0,0,0
64,12,Pass,118,28,20,0.005,0,0,0
64,12,Pass,118,30,20,0.005,0,0,0
64,12,Pass,118,32,16,0.003,0,0,0
64,12,Pass,118,34,15,0.002,0,0,0
64,12,Pass,118,36,12,0.001,0,0,0.001
64,12,Pass,118,38,11,0,0,0,0.003
64,12,Pass,118,40,11,0,0,0,0.012
64,12,Pass,118,42,10,0,0,0,0.04
64,12,Pass,118,44,7,0,0,0,0.105
64,12,Pass,118,46,6,0,0,0,0.196
64,12,Pass,118,48,5,0,0,0,0.319
64,12,Pass,118,50,2,0,0,0,0.391
64,12,Pass,118,52,3,0,0,0,0.382
64,12,Pass,118,54,2,0,0,0,0.349
64,12,Pass,118,56,2,0,0,0,0.246
64,12,Pass,118,60,1,0,0,0,0
64,12,Pass,118,62,1,0,0,0,0
64,12,Pass,118,64,2,0,0,0,0
64,12,Pass,118,66,2,0,0,0,0
64,12,Pass,118,68,2,0,0,0,0
64,12,Pass,118,70,3,0,0,0,0
64,12,Pass,118,72,3,0,0,0,0
64,12,Pass,118,74,3,0,0,0,0
64,12,Pass,118,76,3,0,0,0,0
64,12,Pass,118,78,3,0,0,0,0
64,12,Pass,118,80,2,0,0,0,0
64,12,Pass,116,0,13,0.001,0,0,0
64,12,Pass,116,2,15,0.003,0,0,0
64,12,Pass,116,4,21,0.005,0,0,0
64,12,Pass,116,6,24,0.008,0,0,0
64,12,Pass,116,8,28,0.009,0,0,0
64,12,Pass,116,10,29,0.007,0,0,0
64,12,Pass,116,12,29,0.006,0,0,0
64,12,Pass,116,14,30,0.005,0,0,0
64,12,Pass,116,16,29,0.004,0,0,0
64,12,Pass,116,18,33,0.004,0,0,0
64,12,Pass,116,20,33,0.004,0,0,0
64,12,Pass,116,22,34,0.005,0,0,0
64,12,Pass,116,24,33,0.006,0,0,0
64,12,Pass,116,26,30,0.008,0,0,0
64,12,Pass,116,28,29,0.01,0,0,0
64,12,Pass,116,30,28,0.009,0,0,0
64,12,Pass,116,32,22,0.007,0,0,0
64,12,Pass,116,34,22,0.004,0,0,0
64,12,Pass,116,36,20,0.002,0,0,0.001
64,12,Pass,116,38,20,0.001,0,0,0.002
64,12,Pass,116,40,15,0.001,0,0,0.009
64,12,Pass,116,42,11,0,0,0,0.027
64,12,Pass,116,44,12,0,0,0,0.07
64,12,Pass,116,46,10,0,0,0,0.141
64,12,Pass,116,48,10,0,0,0,0.206
64,12,Pass,116,50,7,0,0,0,0.259
64,12,Pass,116,52,4,0,0,0,0.257
64,12,Pass,116,54,2,0,0,0,0.295
64,12,Pass,116,56,2,0,0,0,0.152
64,12,Pass,116,58,1,0,0,0,0
64,12,Pass,116,60,2,0,0,0,0
64,12,Pass,116,62,2,0,0,0,0
64,12,Pass,116,64,2,0,0,0,0
64,12,Pass,116,66,2,0,0,0,0
64,12,Pass,116,68,2,0,0,0,0
64,12,Pass,116,70,3,0,0,0,0
64,12,Pass,116,72,3,0,0,0,0
64,12,Pass,116,74,3,0,0,0,0
64,12,Pass,116,76,3,0,0,0,0
64,12,Pass,116,78,3,0,0,0,0
64,12,Pass,116,80,3,0,0,0,0
64,12,Pass,114,0,16,0.001,0,0,0
64,12,Pass,114,2,20,0.002,0,0,0
64,12,Pass,114,4,25,0.003,0,0,0
64,12,Pass,114,6,29,0.004,0,0,0
64,12,Pass,114,8,32,0.004,0,0,0
64,12,Pass,114,10,37,0.003,0,0,0
64,12,Pass,114,12,37,0.003,0,0,0
64,12,Pass,114,14,38,0.003,0,0,0
64,12,Pass,114,16,41,0.004,0,0,0
64,12,Pass,114,18,41,0.005,0,0,0
64,12,Pass,114,20,37,0.005,0,0,0
64,12,Pass,114,22,35,0.005,0,0,0
64,12,Pass,114,24,36,0.007,0,0,0
64,12,Pass,114,26,35,0.011,0,0,0
64,12,Pass,114,28,34,0.015,0,0,0
64,12,Pass,114,30,32,0.015,0,0,0
64,12,Pass,114,32,28,0.011,0,0,0
64,12,Pass,114,34,27,0.006,0,0,0
64,12,Pass,114,36,26,0.004,0,0,0.001
64,12,Pass,114,38,24,0.003,0,0,0.002
64,12,Pass,114,40,22,0.002,0,0,0.006
64,12,Pass,114,42,19,0.001,0,0,0.017
64,12,Pass,114,44,16,0.001,0,0,0.044
64,12,Pass,114,46,14,0,0,0,0.091
64,12,Pass,114,48,12,0,0,0,0.136
64,12,Pass,114,50,10,0,0,0,0.159
64,12,Pass,114,52,7,0,0,0,0.161
64,12,Pass,114,54,7,0,0,0,0.122
64,12,Pass,114,56,3,0,0,0,0.075
64,12,Pass,114,58,4,0,0,0,0.01
64,12,Pass,114,60,3,0,0,0,0
64,12,Pass,114,62,4,0,0,0,0
64,12,Pass,114,64,2,0,0,0,0
64,12,Pass,114,66,2,0,0,0,0
64,12,Pass,114,68,3,0.001,0,0,0
64,12,Pass,114,70,3,0.001,0,0,0
64,12,Pass,114,72,3,0,0,0,0
64,12,Pass,114,74,5,0,0,0,0
64,12,Pass,114,76,5,0,0,0,0.001
64,12,Pass,114,78,5,0,0,0,0.002
64,12,Pass,114,80,5,0,0,0,0.003
64,12,Pass,112,0,19,0.001,0,0,0
64,12,Pass,112,2,24,0.002,0,0,0
64,12,Pass,112,4,28,0.003,0,0,0
64,12,Pass,112,6,33,0.002,0,0,0
64,12,Pass,112,8,36,0.002,0,0,0.001
64,12,Pass,112,10,40,0.002,0,0,0.001
64,12,Pass,112,12,43,0.002,0,0,0.001
64,12,Pass,112,14,45,0.003,0,0,0.001
64,12,Pass,112,16,42,0.004,0,0,0
64,12,Pass,112,18,42,0.006,0,0,0
64,12,Pass,112,20,44,0.006,0,0,0
64,12,Pass,112,22,43,0.006,0,0,0
64,12,Pass,112,24,44,0.008,0,0,0
64,12,Pass,112,26,39,0.013,0,0,0
64,12,Pass,112,28,37,0.018,0,0,0
64,12,Pass,112,30,34,0.018,0,0,0
64,12,Pass,112,32,33,0.014,0,0,0.001
64,12,Pass,112,34,30,0.009,0,0,0.001
64,12,Pass,112,36,26,0.007,0,0,0.001
64,12,Pass,112,38,27,0.006,0,0,0.002
64,12,Pass,112,40,28,0.005,0,0,0.004
64,12,Pass,112,42,23,0.004,0,0,0.011
64,12,Pass,112,44,21,0.002,0,0,0.027
64,12,Pass,112,46,17,0.001,0,0,0.053
64,12,Pass,112,48,14,0.001,0,0,0.078
64,12,Pass,112,50,12,0,0,0,0.088
64,12,Pass,112,52,9,0,0,0,0.084
64,12,Pass,112,54,8,0,0,0,0.058
64,12,Pass,112,56,8,0,0,0,0.025
64,12,Pass,112,58,5,0,0,0,0.005
64,12,Pass,112,60,5,0,0,0,0
64,12,Pass,112,62,5,0,0,0,0
64,12,Pass,112,64,4,0,0,0,0
64,12,Pass,112,66,3,0.001,0,0,0
64,12,Pass,112,68,3,0.001,0,0,0
64,12,Pass,112,70,5,0.001,0,0,0.001
64,12,Pass,112,72,6,0.001,0,0,0.004
64,12,Pass,112,74,6,0.001,0,0,0.014
64,12,Pass,112,76,6,0,0,0,0.04
64,12,Pass,112,78,6,0,0,0,0.075
64,12,Pass,112,80,6,0,0,0,0.075
64,12,Pass,110,0,23,0.002,0,0,0
64,12,Pass,110,2,28,0.003,0,0,0
64,12,Pass,110,4,30,0.004,0,0,0
64,12,Pass,110,6,36,0.003,0,0,0.001
64,12,Pass,110,8,42,0.003,0,0,0.003
64,12,Pass,110,10,45,0.002,0,0,0.004
64,12,Pass,110,12,47,0.002,0,0,0.003
64,12,Pass,110,14,49,0.004,0,0,0.001
64,12,Pass,110,16,51,0.005,0,0,0.001
64,12,Pass,110,18,47,0.006,0,0,0
64,12,Pass,110,20,47,0.006,0,0,0
64,12,Pass,110,22,49,0.006,0,0,0
64,12,Pass,110,24,46,0.008,0,0,0.001
64,12,Pass,110,26,42,0.012,0,0,0.001
64,12,Pass,110,28,37,0.017,0,0,0.001
64,12,Pass,110,30,41,0.018,0,0,0.002
64,12,Pass,110,32,32,0.015,0,0,0.002
64,12,Pass,110,34,32,0.012,0,0,0.002
64,12,Pass,110,36,33,0.011,0,0,0.001
64,12,Pass,110,38,33,0.011,0,0,0.002
64,12,Pass,110,40,30,0.01,0,0,0.003
64,12,Pass,110,42,26,0.007,0,0,0.007
64,12,Pass,110,44,22,0.004,0,0,0.016
64,12,Pass,110,46,19,0.002,0,0,0.029
64,12,Pass,110,48,20,0.001,0,0,0.039
64,12,Pass,110,50,18,0.001,0,0,0.042
64,12,Pass,110,52,13,0,0,0,0.037
64,12,Pass,110,54,11,0,0,0,0.024
64,12,Pass,110,56,9,0,0,0,0.009
64,12,Pass,110,58,9,0,0,0,0.002
