x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,8,Pass,104,4,1,0,0,0,0
16,8,Pass,104,6,2,0,0,0,0
16,8,Pass,104,8,2,0,0,0,0
16,8,Pass,104,10,2,0,0,0,0
16,8,Pass,104,12,1,0,0,0,0
16,8,Pass,104,14,1,0,0,0,0
16,8,Pass,104,16,1,0,0,0,0
16,8,Pass,104,18,1,0,0,0,0
16,8,Pass,104,20,1,0,0,0,0
16,8,Pass,104,22,1,0,0,0,0
16,8,Pass,104,24,1,0,0,0,0
16,8,Pass,104,26,1,0,0,0,0
16,8,Pass,104,28,1,0,0,0,0
16,8,Pass,104,30,1,0,0,0,0
16,8,Pass,102,0,1,0,0,0,0
16,8,Pass,102,2,1,0,0,0,0
16,8,Pass,102,4,1,0,0,0,0
16,8,Pass,102,6,2,0,0,0,0
16,8,Pass,102,8,2,0,0,0,0
16,8,Pass,102,10,2,0,0,0,0
16,8,Pass,102,12,2,0,0,0,0
16,8,Pass,102,14,1,0,0,0,0
16,8,Pass,102,16,1,0,0,0,0
16,8,Pass,102,18,1,0,0,0,0
16,8,Pass,102,20,1,0,0,0,0
16,8,Pass,102,22,1,0,0,0,0
16,8,Pass,102,24,1,0,0,0,0
16,8,Pass,102,26,1,0,0,0,0
16,8,Pass,102,28,1,0,0,0,0
16,8,Pass,102,30,1,0,0,0,0
16,8,Pass,100,0,1,0,0,0,0
16,8,Pass,100,2,1,0,0,0,0
16,8,Pass,100,4,1,0,0,0,0
16,8,Pass,100,6,2,0,0,0,0
16,8,Pass,100,8,2,0,0,0,0
16,8,Pass,100,10,2,0,0,0,0
16,8,Pass,100,12,3,0,0,0,0
16,8,Pass,100,14,2,0,0,0,0
16,8,Pass,100,16,2,0,0,0,0
16,8,Pass,100,18,2,0,0,0,0
16,8,Pass,100,20,3,0,0,0,0
16,8,Pass,100,22,2,0,0,0,0
16,8,Pass,100,24,2,0,0,0,0
16,8,Pass,100,26,2,0,0,0,0
16,8,Pass,100,28,3,0,0,0,0
16,8,Pass,100,30,2,0,0,0,0
16,8,Pass,100,32,1,0,0,0,0
16,8,Pass,100,34,1,0,0,0,0
16,8,Pass,100,36,1,0,0,0,0
16,8,Pass,100,38,1,0,0,0,0
16,8,Pass,98,0,1,0,0,0,0
16,8,Pass,98,2,1,0,0,0,0
16,8,Pass,98,4,1,0,0,0,0
16,8,Pass,98,6,2,0,0,0,0
16,8,Pass,98,8,3,0,0,0,0
16,8,Pass,98,10,3,0,0,0,0
16,8,Pass,98,12,3,0,0,0,0
16,8,Pass,98,14,2,0,0,0,0
16,8,Pass,98,16,3,0,0,0,0
16,8,Pass,98,18,3,0,0,0,0
16,8,Pass,98,20,3,0,0,0,0
16,8,Pass,98,22,3,0,0,0,0
16,8,Pass,98,24,4,0,0,0,0
16,8,Pass,98,26,3,0,0,0,0
16,8,Pass,98,28,3,0,0,0,0
16,8,Pass,98,30,3,0,0,0,0
16,8,Pass,98,32,2,0,0,0,0
16,8,Pass,98,34,1,0,0,0,0
16,8,Pass,98,36,1,0,0,0,0
16,8,Pass,98,38,1,0,0,0,0
16,8,Pass,98,40,1,0,0,0,0
16,8,Pass,96,0,1,0,0,0,0
16,8,Pass,96,2,1,0,0,0,0
16,8,Pass,96,4,1,0,0,0,0
16,8,Pass,96,6,3,0,0,0,0
16,8,Pass,96,8,3,0,0,0,0
16,8,Pass,96,10,3,0,0,0,0
16,8,Pass,96,12,3,0,0,0,0
16,8,Pass,96,14,3,0,0,0,0
16,8,Pass,96,16,3,0,0,0,0
16,8,Pass,96,18,4,0,0,0,0
16,8,Pass,96,20,4,0,0,0,0
16,8,Pass,96,22,4,0,0,0,0
16,8,Pass,96,24,5,0,0,0,0
16,8,Pass,96,26,5,0,0,0,0
16,8,Pass,96,28,3,0,0,0,0
16,8,Pass,96,30,3,0,0,0,0
16,8,Pass,96,32,2,0,0,0,0
16,8,Pass,96,34,2,0,0,0,0
16,8,Pass,96,36,1,0,0,0,0
16,8,Pass,96,38,1,0,0,0,0
16,8,Pass,96,40,1,0,0,0,0
16,8,Pass,96,42,1,0,0,0,0
16,8,Pass,96,50,1,0,0,0,0
16,8,Pass,96,52,1,0,0,0,0
16,8,Pass,96,54,1,0,0,0,0
16,8,Pass,96,56,1,0,0,0,0
16,8,Pass,96,58,1,0,0,0,0
16,8,Pass,94,0,1,0,0,0,0
16,8,Pass,94,2,2,0,0,0,0
16,8,Pass,94,4,2,0,0,0,0
16,8,Pass,94,6,3,0,0,0,0
16,8,Pass,94,8,3,0,0,0,0
16,8,Pass,94,10,3,0,0,0,0
16,8,Pass,94,12,3,0,0,0,0
16,8,Pass,94,14,4,0,0,0,0
16,8,Pass,94,16,4,0,0,0,0
16,8,Pass,94,18,4,0,0,0,0
16,8,Pass,94,20,5,0,0,0,0
16,8,Pass,94,22,6,0,0,0,0
16,8,Pass,94,24,6,0,0,0,0
16,8,Pass,94,26,6,0,0,0,0
16,8,Pass,94,28,5,0,0,0,0
16,8,Pass,94,30,3,0,0,0,0
16,8,Pass,94,32,2,0,0,0,0
16,8,Pass,94,34,2,0,0,0,0
16,8,Pass,94,36,1,0,0,0,0
16,8,Pass,94,38,1,0,0,0,0
16,8,Pass,94,40,1,0,0,0,0
16,8,Pass,94,42,1,0,0,0,0
16,8,Pass,94,44,1,0,0,0,0
16,8,Pass,94,48,1,0,0,0,0
16,8,Pass,94,50,1,0,0,0,0
16,8,Pass,94,52,1,0,0,0,0
16,8,Pass,94,54,1,0,0,0,0
16,8,Pass,94,56,1,0,0,0,0
16,8,Pass,94,58,1,0,0,0,0
16,8,Pass,94,60,1,0,0,0,0
16,8,Pass,94,62,1,0,0,0,0
16,8,Pass,92,0,2,0,0,0,0
16,8,Pass,92,2,2,0,0,0,0
16,8,Pass,92,4,4,0,0,0,0
16,8,Pass,92,6,4,0,0,0,0
16,8,Pass,92,8,4,0,0,0,0
16,8,Pass,92,10,5,0,0,0,0
16,8,Pass,92,12,6,0,0,0,0
16,8,Pass,92,14,5,0,0,0,0
16,8,Pass,92,16,7,0,0,0,0
16,8,Pass,92,18,6,0,0,0,0
16,8,Pass,92,20,6,0,0,0,0
16,8,Pass,92,22,7,0,0,0,0
16,8,Pass,92,24,6,0,0,0,0
16,8,Pass,92,26,6,0,0,0,0
16,8,Pass,92,28,6,0,0,0,0
16,8,Pass,92,30,5,0,0,0,0
16,8,Pass,92,32,4,0,0,0,0
16,8,Pass,92,34,3,0,0,0,0
16,8,Pass,92,36,3,0,0,0,0
16,8,Pass,92,38,1,0,0,0,0
16,8,Pass,92,40,1,0,0,0,0
16,8,Pass,92,42,1,0,0,0,0
16,8,Pass,92,44,1,0,0,0,0
16,8,Pass,92,46,1,0,0,0,0
16,8,Pass,92,48,1,0,0,0,0
16,8,Pass,92,50,1,0,0,0,0
16,8,Pass,92,52,1,0,0,0,0
16,8,Pass,92,54,1,0,0,0,0
16,8,Pass,92,56,1,0,0,0,0
16,8,Pass,92,58,1,0,0,0,0
16,8,Pass,92,60,1,0,0,0,0
16,8,Pass,92,62,1,0,0,0,0
16,8,Pass,92,64,1,0,0,0,0
16,8,Pass,90,0,2,0,0,0,0
16,8,Pass,90,2,3,0,0,0,0
16,8,Pass,90,4,4,0,0,0,0
16,8,Pass,90,6,4,0,0,0,0
16,8,Pass,90,8,4,0,0,0,0
16,8,Pass,90,10,5,0,0,0,0
16,8,Pass,90,12,8,0,0,0,0
16,8,Pass,90,14,9,0,0,0,0
16,8,Pass,90,16,8,0,0,0,0
16,8,Pass,90,18,8,0,0,0,0
16,8,Pass,90,20,8,0,0,0,0
16,8,Pass,90,22,8,0,0,0,0
16,8,Pass,90,24,8,0,0,0,0
16,8,Pass,90,26,7,0,0,0,0
16,8,Pass,90,28,6,0,0,0,0
16,8,Pass,90,30,5,0,0,0,0
16,8,Pass,90,32,5,0,0,0,0
16,8,Pass,90,34,4,0,0,0,0
16,8,Pass,90,36,3,0,0,0,0
16,8,Pass,90,38,2,0,0,0,0
16,8,Pass,90,40,1,0,0,0,0
16,8,Pass,90,42,1,0,0,0,0
16,8,Pass,90,44,2,0,0,0,0
16,8,Pass,90,46,1,0,0,0,0
16,8,Pass,90,48,1,0,0,0,0
16,8,Pass,90,50,1,0,0,0,0
16,8,Pass,90,52,1,0,0,0,0
16,8,Pass,90,54,1,0,0,0,0
16,8,Pass,90,56,1,0,0,0,0
16,8,Pass,90,58,1,0,0,0,0
16,8,Pass,90,60,1,0,0,0,0
16,8,Pass,90,62,1,0,0,0,0
16,8,Pass,90,64,1,0,0,0,0
16,8,Pass,90,66,1,0,0,0,0
16,8,Pass,88,0,5,0,0,0,0
16,8,Pass,88,2,6,0,0,0,0
16,8,Pass,88,4,7,0,0,0,0
16,8,Pass,88,6,5,0,0,0,0
16,8,Pass,88,8,6,0,0,0,0
16,8,Pass,88,10,10,0,0,0,0
16,8,Pass,88,12,11,0,0,0,0
16,8,Pass,88,14,11,0,0,0,0
16,8,Pass,88,16,10,0,0,0,0
16,8,Pass,88,18,9,0,0,0,0
16,8,Pass,88,20,10,0.001,0,0,0
16,8,Pass,88,22,9,0.001,0,0,0
16,8,Pass,88,24,9,0.001,0,0,0
16,8,Pass,88,26,8,0.001,0,0,0
16,8,Pass,88,28,7,0,0,0,0
16,8,Pass,88,30,5,0,0,0,0
16,8,Pass,88,32,5,0,0,0,0
16,8,Pass,88,34,5,0,0,0,0
16,8,Pass,88,36,3,0,0,0,0
16,8,Pass,88,38,2,0,0,0,0
16,8,Pass,88,40,3,0,0,0,0
16,8,Pass,88,42,2,0,0,0,0
16,8,Pass,88,44,3,0,0,0,0
16,8,Pass,88,46,3,0,0,0,0
16,8,Pass,88,48,2,0,0,0,0
16,8,Pass,88,50,2,0,0,0,0
16,8,Pass,88,52,1,0,0,0,0
16,8,Pass,88,54,1,0,0,0,0
16,8,Pass,88,56,1,0,0,0,0
16,8,Pass,88,58,1,0,0,0,0
16,8,Pass,88,60,1,0,0,0,0
16,8,Pass,88,62,1,0,0,0,0
16,8,Pass,88,64,1,0,0,0,0
16,8,Pass,88,66,1,0,0,0,0
16,8,Pass,86,0,6,0,0,0,0
16,8,Pass,86,2,7,0,0,0,0
16,8,Pass,86,4,9,0,0,0,0
16,8,Pass,86,6,12,0,0,0,0
16,8,Pass,86,8,13,0,0,0,0
16,8,Pass,86,10,11,0,0,0,0
16,8,Pass,86,12,13,0,0,0,0
16,8,Pass,86,14,12,0,0,0,0
16,8,Pass,86,16,12,0,0,0,0
16,8,Pass,86,18,10,0.001,0,0,0
16,8,Pass,86,20,12,0.002,0,0,0
16,8,Pass,86,22,11,0.003,0,0,0
16,8,Pass,86,24,10,0.003,0,0,0
16,8,Pass,86,26,11,0.002,0,0,0
16,8,Pass,86,28,10,0.001,0,0,0
16,8,Pass,86,30,8,0.001,0,0,0
16,8,Pass,86,32,6,0,0,0,0
16,8,Pass,86,34,5,0,0,0,0
16,8,Pass,86,36,4,0,0,0,0
16,8,Pass,86,38,3,0,0,0,0
16,8,Pass,86,40,3,0,0,0,0
16,8,Pass,86,42,4,0,0,0,0
16,8,Pass,86,44,3,0,0,0,0
16,8,Pass,86,46,2,0,0,0,0
16,8,Pass,86,48,2,0,0,0,0
16,8,Pass,86,50,2,0,0,0,0
16,8,Pass,86,52,2,0,0,0,0
16,8,Pass,86,54,2,0,0,0,0
16,8,Pass,86,56,1,0,0,0,0
16,8,Pass,86,58,1,0,0,0,0
16,8,Pass,86,60,1,0,0,0,0
16,8,Pass,86,62,1,0,0,0,0
16,8,Pass,86,64,1,0,0,0,0
16,8,Pass,86,66,1,0,0,0,0
16,8,Pass,84,0,8,0,0,0,0
16,8,Pass,84,2,8,0,0,0,0
16,8,Pass,84,4,14,0,0,0,0
16,8,Pass,84,6,13,0,0,0,0
16,8,Pass,84,8,14,0,0,0,0
16,8,Pass,84,10,16,0,0,0,0
16,8,Pass,84,12,16,0,0,0,0
16,8,Pass,84,14,14,0.001,0,0,0
16,8,Pass,84,16,14,0.001,0,0,0
16,8,Pass,84,18,12,0.003,0,0,0
16,8,Pass,84,20,13,0.004,0,0,0
16,8,Pass,84,22,16,0.006,0,0,0
16,8,Pass,84,24,14,0.006,0,0,0
16,8,Pass,84,26,13,0.004,0,0,0
16,8,Pass,84,28,11,0.002,0,0,0
16,8,Pass,84,30,10,0.001,0,0,0
16,8,Pass,84,32,7,0.001,0,0,0
16,8,Pass,84,34,7,0,0,0,0
16,8,Pass,84,36,6,0,0,0,0
16,8,Pass,84,38,3,0,0,0,0
16,8,Pass,84,40,3,0,0,0,0
16,8,Pass,84,42,4,0,0,0,0
16,8,Pass,84,44,3,0,0,0,0
16,8,Pass,84,46,2,0,0,0,0
16,8,Pass,84,48,2,0,0,0,0
16,8,Pass,84,50,2,0,0,0,0
16,8,Pass,84,52,2,0,0,0,0
16,8,Pass,84,54,2,0,0,0,0
16,8,Pass,84,56,2,0,0,0,0
16,8,Pass,84,58,1,0,0,0,0
16,8,Pass,84,60,1,0,0,0,0
16,8,Pass,84,62,1,0,0,0,0
16,8,Pass,84,64,1,0,0,0,0
16,8,Pass,84,66,1,0,0,0,0
16,8,Pass,84,68,1,0,0,0,0
16,8,Pass,82,0,12,0,0,0,0
16,8,Pass,82,2,13,0,0,0,0
16,8,Pass,82,4,14,0,0,0,0
16,8,Pass,82,6,15,0,0,0,0
16,8,Pass,82,8,15,0.001,0,0,0
16,8,Pass,82,10,17,0.001,0,0,0
16,8,Pass,82,12,19,0.001,0,0,0
16,8,Pass,82,14,18,0.002,0,0,0
16,8,Pass,82,16,16,0.003,0,0,0
16,8,Pass,82,18,17,0.005,0,0,0
16,8,Pass,82,20,18,0.008,0,0,0
16,8,Pass,82,22,18,0.009,0,0,0
16,8,Pass,82,24,16,0.009,0,0,0
16,8,Pass,82,26,14,0.006,0,0,0
16,8,Pass,82,28,13,0.004,0,0,0
16,8,Pass,82,30,11,0.002,0,0,0
16,8,Pass,82,32,9,0.001,0,0,0
16,8,Pass,82,34,9,0.001,0,0,0
16,8,Pass,82,36,7,0,0,0,0
16,8,Pass,82,38,4,0,0,0,0
16,8,Pass,82,40,3,0,0,0,0
16,8,Pass,82,42,4,0,0,0,0
16,8,Pass,82,44,4,0,0,0,0
16,8,Pass,82,46,2,0,0,0,0
16,8,Pass,82,48,2,0,0,0,0
16,8,Pass,82,50,2,0,0,0,0
16,8,Pass,82,52,2,0,0,0,0
16,8,Pass,82,54,2,0,0,0,0
16,8,Pass,82,56,2,0,0,0,0
16,8,Pass,82,58,1,0,0,0,0
16,8,Pass,82,60,1,0,0,0,0
16,8,Pass,82,62,1,0,0,0,0
16,8,Pass,82,64,1,0,0,0,0
16,8,Pass,82,66,1,0,0,0,0
16,8,Pass,80,0,12,0,0,0,0
16,8,Pass,80,2,14,0.001,0,0,0
16,8,Pass,80,4,16,0.001,0,0,0
16,8,Pass,80,6,19,0.001,0,0,0
16,8,Pass,80,8,18,0.001,0,0,0
16,8,Pass,80,10,19,0.002,0,0,0
16,8,Pass,80,12,20,0.003,0,0,0
16,8,Pass,80,14,21,0.004,0,0,0
16,8,Pass,80,16,22,0.006,0,0,0
16,8,Pass,80,18,22,0.009,0,0,0
16,8,Pass,80,20,21,0.012,0,0,0
16,8,Pass,80,22,19,0.013,0,0,0
16,8,Pass,80,24,20,0.011,0,0,0
16,8,Pass,80,26,17,0.007,0,0,0
16,8,Pass,80,28,15,0.005,0,0,0
16,8,Pass,80,30,13,0.003,0,0,0
16,8,Pass,80,32,12,0.002,0,0,0
16,8,Pass,80,34,11,0.001,0,0,0
16,8,Pass,80,36,8,0.001,0,0,0
16,8,Pass,80,38,7,0,0,0,0
16,8,Pass,80,40,5,0,0,0,0
16,8,Pass,80,42,5,0,0,0,0
16,8,Pass,80,44,4,0,0,0,0
16,8,Pass,80,46,3,0,0,0,0
16,8,Pass,80,48,2,0,0,0,0
16,8,Pass,80,50,2,0,0,0,0
16,8,Pass,80,52,2,0,0,0,0
16,8,Pass,80,54,2,0,0,0,0
16,8,Pass,80,56,2,0,0,0,0
16,8,Pass,80,58,2,0,0,0,0
16,8,Pass,80,60,1,0,0,0,0
16,8,Pass,80,62,1,0,0,0,0
16,8,Pass,80,64,1,0,0,0,0
16,8,Pass,80,66,1,0,0,0,0
16,8,Pass,78,0,15,0.001,0,0,0
16,8,Pass,78,2,16,0.002,0,0,0
16,8,Pass,78,4,18,0.002,0,0,0
16,8,Pass,78,6,19,0.003,0,0,0
16,8,Pass,78,8,21,0.003,0,0,0
16,8,Pass,78,10,21,0.003,0,0,0
16,8,Pass,78,12,25,0.004,0,0,0
16,8,Pass,78,14,24,0.006,0,0,0
16,8,Pass,78,16,26,0.009,0,0,0
16,8,Pass,78,18,25,0.013,0,0,0
16,8,Pass,78,20,25,0.016,0,0,0
16,8,Pass,78,22,22,0.016,0,0,0
16,8,Pass,78,24,21,0.012,0,0,0
16,8,Pass,78,26,20,0.009,0,0,0
16,8,Pass,78,28,17,0.006,0,0,0
16,8,Pass,78,30,15,0.004,0,0,0
16,8,Pass,78,32,14,0.002,0,0,0
16,8,Pass,78,34,10,0.001,0,0,0
16,8,Pass,78,36,10,0.001,0,0,0
16,8,Pass,78,38,7,0,0,0,0
16,8,Pass,78,40,6,0,0,0,0
16,8,Pass,78,42,4,0.001,0,0,0
16,8,Pass,78,44,4,0.001,0,0,0
16,8,Pass,78,46,3,0.001,0,0,0
16,8,Pass,78,48,3,0.001,0,0,0
16,8,Pass,78,50,3,0,0,0,0
16,8,Pass,78,52,2,0,0,0,0
16,8,Pass,78,54,2,0,0,0,0
16,8,Pass,78,56,2,0,0,0,0
16,8,Pass,78,58,2,0,0,0,0
16,8,Pass,78,60,1,0,0,0,0
16,8,Pass,78,62,1,0,0,0,0
16,8,Pass,78,64,1,0,0,0,0
16,8,Pass,78,66,1,0,0,0,0
16,8,Pass,76,0,17,0.003,0,0,0
16,8,Pass,76,2,20,0.004,0,0,0
16,8,Pass,76,4,22,0.005,0,0,0
16,8,Pass,76,6,23,0.005,0,0,0
16,8,Pass,76,8,25,0.004,0,0,0
16,8,Pass,76,10,29,0.004,0,0,0
16,8,Pass,76,12,28,0.005,0,0,0
16,8,Pass,76,14,28,0.007,0,0,0
16,8,Pass,76,16,28,0.01,0,0,0
16,8,Pass,76,18,28,0.015,0,0,0
16,8,Pass,76,20,27,0.018,0,0,0
16,8,Pass,76,22,24,0.017,0,0,0
16,8,Pass,76,24,22,0.014,0,0,0
16,8,Pass,76,26,21,0.01,0,0,0
16,8,Pass,76,28,18,0.007,0,0,0
16,8,Pass,76,30,16,0.005,0,0,0
16,8,Pass,76,32,13,0.003,0,0,0
16,8,Pass,76,34,11,0.001,0,0,0
16,8,Pass,76,36,9,0.001,0,0,0
16,8,Pass,76,38,9,0,0,0,0
16,8,Pass,76,40,6,0.001,0,0,0
16,8,Pass,76,42,4,0.001,0,0,0
16,8,Pass,76,44,5,0.001,0,0,0
16,8,Pass,76,46,3,0.001,0,0,0
16,8,Pass,76,48,3,0.001,0,0,0
16,8,Pass,76,50,3,0,0,0,0
16,8,Pass,76,52,3,0,0,0,0
16,8,Pass,76,54,2,0,0,0,0
16,8,Pass,76,56,2,0,0,0,0
16,8,Pass,76,58,2,0,0,0,0
16,8,Pass,76,60,1,0,0,0,0
16,8,Pass,76,62,1,0,0,0,0
16,8,Pass,76,64,1,0,0,0,0
16,8,Pass,74,0,20,0.007,0,0,0
16,8,Pass,74,2,21,0.008,0,0,0
16,8,Pass,74,4,24,0.008,0,0,0
16,8,Pass,74,6,25,0.007,0,0,0
16,8,Pass,74,8,29,0.005,0,0,0
16,8,Pass,74,10,30,0.004,0,0,0
16,8,Pass,74,12,31,0.004,0,0,0
16,8,Pass,74,14,31,0.006,0,0,0
16,8,Pass,74,16,27,0.009,0,0,0
16,8,Pass,74,18,26,0.014,0,0,0
16,8,Pass,74,20,26,0.017,0,0,0
16,8,Pass,74,22,22,0.017,0,0,0
16,8,Pass,74,24,23,0.014,0,0,0
16,8,Pass,74,26,22,0.011,0,0,0
16,8,Pass,74,28,18,0.008,0,0,0
16,8,Pass,74,30,14,0.006,0,0,0
16,8,Pass,74,32,13,0.003,0,0,0
16,8,Pass,74,34,11,0.001,0,0,0
16,8,Pass,74,36,8,0.001,0,0,0
16,8,Pass,74,38,8,0.001,0,0,0
16,8,Pass,74,40,7,0.001,0,0,0
16,8,Pass,74,42,4,0.002,0,0,0
16,8,Pass,74,44,3,0.002,0,0,0
16,8,Pass,74,46,4,0.002,0,0,0
16,8,Pass,74,48,3,0.001,0,0,0
16,8,Pass,74,50,3,0,0,0,0
16,8,Pass,74,52,3,0,0,0,0
16,8,Pass,74,54,3,0,0,0,0
16,8,Pass,74,56,2,0,0,0,0
16,8,Pass,74,58,2,0,0,0,0
16,8,Pass,74,60,1,0,0,0,0
16,8,Pass,74,62,1,0,0,0,0
16,8,Pass,72,0,18,0.014,0,0,0
16,8,Pass,72,2,22,0.013,0,0,0
16,8,Pass,72,4,24,0.011,0,0,0
16,8,Pass,72,6,25,0.008,0,0,0
16,8,Pass,72,8,31,0.005,0,0,0
16,8,Pass,72,10,33,0.003,0,0,0
16,8,Pass,72,12,33,0.003,0,0,0
16,8,Pass,72,14,29,0.004,0,0,0
16,8,Pass,72,16,29,0.007,0,0,0
16,8,Pass,72,18,29,0.012,0,0,0
16,8,Pass,72,20,25,0.017,0,0,0
16,8,Pass,72,22,23,0.017,0,0,0
16,8,Pass,72,24,23,0.015,0,0,0
16,8,Pass,72,26,21,0.012,0,0,0
16,8,Pass,72,28,19,0.009,0,0,0
16,8,Pass,72,30,16,0.006,0,0,0
16,8,Pass,72,32,13,0.003,0,0,0
16,8,Pass,72,34,11,0.001,0,0,0
16,8,Pass,72,36,9,0.001,0,0,0
16,8,Pass,72,38,8,0.002,0,0,0
16,8,Pass,72,40,7,0.003,0,0,0
16,8,Pass,72,42,4,0.004,0,0,0
16,8,Pass,72,44,3,0.004,0,0,0
16,8,Pass,72,46,3,0.003,0,0,0
16,8,Pass,72,48,2,0.001,0,0,0
16,8,Pass,72,50,3,0,0,0,0
16,8,Pass,72,52,3,0,0,0,0
16,8,Pass,72,54,3,0,0,0,0
16,8,Pass,72,56,2,0,0,0,0
16,8,Pass,72,58,2,0,0,0,0
16,8,Pass,72,60,1,0,0,0,0
16,8,Pass,70,0,19,0.019,0,0,0
16,8,Pass,70,2,24,0.017,0,0,0
16,8,Pass,70,4,27,0.012,0,0,0
16,8,Pass,70,6,29,0.007,0,0,0
16,8,Pass,70,8,31,0.004,0,0,0
16,8,Pass,70,10,34,0.002,0,0,0
16,8,Pass,70,12,32,0.002,0,0,0
16,8,Pass,70,14,30,0.003,0,0,0
16,8,Pass,70,16,31,0.006,0,0,0
16,8,Pass,70,18,29,0.012,0,0,0
16,8,Pass,70,20,23,0.017,0,0,0
16,8,Pass,70,22,21,0.018,0,0,0
16,8,Pass,70,24,23,0.015,0,0,0
16,8,Pass,70,26,21,0.011,0,0,0
16,8,Pass,70,28,18,0.008,0,0,0
16,8,Pass,70,30,15,0.005,0,0,0
16,8,Pass,70,32,13,0.003,0,0,0
16,8,Pass,70,34,11,0.001,0,0,0
16,8,Pass,70,36,9,0.001,0,0,0
16,8,Pass,70,38,8,0.003,0,0,0
16,8,Pass,70,40,6,0.006,0,0,0
16,8,Pass,70,42,3,0.008,0,0,0
16,8,Pass,70,44,3,0.007,0,0,0
16,8,Pass,70,46,3,0.004,0,0,0
16,8,Pass,70,48,2,0.002,0,0,0
16,8,Pass,70,50,2,0.001,0,0,0
16,8,Pass,70,52,2,0,0,0,0
16,8,Pass,70,54,2,0,0,0,0
16,8,Pass,70,56,1,0,0,0,0
16,8,Pass,70,76,1,0,0,0,0
16,8,Pass,70,78,1,0,0,0,0
16,8,Pass,70,80,2,0,0,0,0
16,8,Pass,68,0,23,0.02,0,0,0
16,8,Pass,68,2,26,0.018,0,0,0
16,8,Pass,68,4,29,0.012,0,0,0
16,8,Pass,68,6,32,0.007,0,0,0
16,8,Pass,68,8,34,0.003,0,0,0
16,8,Pass,68,10,33,0.002,0,0,0
16,8,Pass,68,12,35,0.001,0,0,0
16,8,Pass,68,14,33,0.002,0,0,0
16,8,Pass,68,16,30,0.006,0,0,0
16,8,Pass,68,18,28,0.011,0,0,0
16,8,Pass,68,20,22,0.016,0,0,0
16,8,Pass,68,22,21,0.017,0,0,0
16,8,Pass,68,24,21,0.014,0,0,0
16,8,Pass,68,26,19,0.01,0,0,0
16,8,Pass,68,28,17,0.006,0,0,0
16,8,Pass,68,30,16,0.004,0,0,0
16,8,Pass,68,32,12,0.002,0,0,0
16,8,Pass,68,34,11,0.001,0,0,0
16,8,Pass,68,36,9,0.002,0,0,0
16,8,Pass,68,38,7,0.004,0,0,0
16,8,Pass,68,40,5,0.007,0,0,0
16,8,Pass,68,42,3,0.01,0,0,0
16,8,Pass,68,44,3,0.009,0,0,0
16,8,Pass,68,46,3,0.006,0,0,0
16,8,Pass,68,48,2,0.002,0,0,0
16,8,Pass,68,50,2,0.001,0,0,0
