x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,46,Pass,120,0,1,0,0,0,0
60,46,Pass,120,2,1,0,0,0,0
60,46,Pass,120,4,1,0,0,0,0
60,46,Pass,120,6,1,0,0,0,0
60,46,Pass,120,8,3,0,0,0,0
60,46,Pass,120,10,4,0,0,0,0
60,46,Pass,120,12,4,0,0,0,0
60,46,Pass,120,14,4,0,0,0,0
60,46,Pass,120,16,4,0,0,0,0
60,46,Pass,120,18,4,0,0,0,0
60,46,Pass,120,20,4,0,0,0,0
60,46,Pass,120,22,4,0,0,0,0
60,46,Pass,120,24,3,0,0,0,0
60,46,Pass,120,26,1,0,0,0,0
60,46,Pass,120,28,1,0,0,0,0
60,46,Pass,120,30,1,0,0,0,0
60,46,Pass,120,42,1,0,0,0,0
60,46,Pass,120,44,1,0,0,0,0
60,46,Pass,120,46,1,0,0,0,0
60,46,Pass,120,48,1,0,0,0,0
60,46,Pass,120,50,3,0,0,0,0
60,46,Pass,120,52,5,0,0,0,0
60,46,Pass,120,54,5,0,0,0,0
60,46,Pass,120,56,5,0,0,0,0
60,46,Pass,120,58,4,0,0,0,0
60,46,Pass,120,60,4,0,0,0,0
60,46,Pass,120,62,5,0,0,0,0
60,46,Pass,120,64,6,0,0,0,0
60,46,Pass,120,66,8,0,0,0,0
60,46,Pass,120,68,8,0,0,0,0
60,46,Pass,120,70,9,0,0,0,0
60,46,Pass,120,72,8,0,0,0,0
60,46,Pass,120,74,8,0.001,0,0,0
60,46,Pass,120,76,7,0.001,0,0,0
60,46,Pass,120,78,6,0.001,0,0,0
60,46,Pass,120,80,5,0.001,0,0,0
60,46,Pass,118,0,2,0,0,0,0
60,46,Pass,118,2,2,0,0,0,0
60,46,Pass,118,4,3,0,0,0,0
60,46,Pass,118,6,4,0,0,0,0
60,46,Pass,118,8,4,0,0,0,0
60,46,Pass,118,10,4,0,0,0,0
60,46,Pass,118,12,6,0,0,0,0
60,46,Pass,118,14,6,0,0,0,0
60,46,Pass,118,16,6,0,0,0,0
60,46,Pass,118,18,6,0,0,0,0
60,46,Pass,118,20,4,0,0,0,0
60,46,Pass,118,22,4,0,0,0,0
60,46,Pass,118,24,5,0,0,0,0
60,46,Pass,118,26,4,0,0,0,0
60,46,Pass,118,28,3,0,0,0,0
60,46,Pass,118,30,3,0,0,0,0
60,46,Pass,118,32,2,0,0,0,0
60,46,Pass,118,34,2,0,0,0,0
60,46,Pass,118,36,1,0,0,0,0
60,46,Pass,118,38,1,0,0,0,0
60,46,Pass,118,40,2,0,0,0,0
60,46,Pass,118,42,1,0,0,0,0
60,46,Pass,118,44,1,0,0,0,0
60,46,Pass,118,46,1,0,0,0,0
60,46,Pass,118,48,2,0,0,0,0
60,46,Pass,118,50,4,0,0,0,0
60,46,Pass,118,52,6,0,0,0,0
60,46,Pass,118,54,6,0,0,0,0
60,46,Pass,118,56,6,0,0,0,0
60,46,Pass,118,58,7,0,0,0,0
60,46,Pass,118,60,6,0,0,0,0
60,46,Pass,118,62,6,0,0,0,0
60,46,Pass,118,64,7,0,0,0,0
60,46,Pass,118,66,8,0,0,0,0
60,46,Pass,118,68,9,0,0,0,0
60,46,Pass,118,70,10,0,0,0,0
60,46,Pass,118,72,10,0.001,0,0,0
60,46,Pass,118,74,10,0.001,0,0,0
60,46,Pass,118,76,8,0.001,0,0,0
60,46,Pass,118,78,6,0.001,0,0,0
60,46,Pass,118,80,6,0.001,0,0,0
60,46,Pass,116,0,2,0,0,0,0
60,46,Pass,116,2,3,0,0,0,0
60,46,Pass,116,4,5,0,0,0,0
60,46,Pass,116,6,6,0,0,0,0
60,46,Pass,116,8,6,0,0,0,0
60,46,Pass,116,10,6,0,0,0,0
60,46,Pass,116,12,6,0,0,0,0
60,46,Pass,116,14,6,0,0,0,0
60,46,Pass,116,16,7,0,0,0,0
60,46,Pass,116,18,6,0,0,0,0
60,46,Pass,116,20,7,0,0,0,0
60,46,Pass,116,22,5,0,0,0,0
60,46,Pass,116,24,5,0,0,0,0
60,46,Pass,116,26,5,0,0,0,0
60,46,Pass,116,28,4,0,0,0,0
60,46,Pass,116,30,4,0,0,0,0
60,46,Pass,116,32,4,0,0,0,0
60,46,Pass,116,34,4,0,0,0,0
60,46,Pass,116,36,3,0,0,0,0
60,46,Pass,116,38,3,0,0,0,0
60,46,Pass,116,40,3,0,0,0,0
60,46,Pass,116,42,4,0,0,0,0
60,46,Pass,116,44,4,0,0,0,0
60,46,Pass,116,46,5,0,0,0,0
60,46,Pass,116,48,5,0.001,0,0,0
60,46,Pass,116,50,6,0.001,0,0,0
60,46,Pass,116,52,8,0,0,0,0
60,46,Pass,116,54,7,0,0,0,0
60,46,Pass,116,56,8,0,0,0,0
60,46,Pass,116,58,7,0,0,0,0
60,46,Pass,116,60,8,0,0,0,0
60,46,Pass,116,62,7,0,0,0,0
60,46,Pass,116,64,7,0,0,0,0
60,46,Pass,116,66,9,0,0,0,0
