x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,66,Pass,118,72,1,0,0,0,0
12,66,Pass,118,74,1,0,0,0,0
12,66,Pass,118,76,1,0,0,0,0
12,66,Pass,118,78,1,0,0,0,0
12,66,Pass,118,80,1,0,0,0,0
12,66,Pass,116,70,1,0,0,0,0
12,66,Pass,116,72,1,0,0,0,0
12,66,Pass,116,74,1,0,0,0,0
12,66,Pass,116,76,1,0,0,0,0
12,66,Pass,116,78,1,0,0,0,0
12,66,Pass,116,80,1,0,0,0,0
12,66,Pass,114,32,1,0,0,0,0
12,66,Pass,114,34,1,0,0,0,0
12,66,Pass,114,36,1,0,0,0,0
12,66,Pass,114,38,1,0,0,0,0
12,66,Pass,114,68,1,0,0,0,0
12,66,Pass,114,70,1,0,0,0,0
12,66,Pass,114,72,1,0,0,0,0
12,66,Pass,114,74,1,0,0,0,0
12,66,Pass,114,76,1,0,0,0,0
12,66,Pass,114,78,1,0,0,0,0
12,66,Pass,114,80,1,0,0,0,0
12,66,Pass,112,28,1,0,0,0,0
12,66,Pass,112,30,1,0,0,0,0
12,66,Pass,112,32,1,0,0,0,0
12,66,Pass,112,34,1,0,0,0,0
12,66,Pass,112,36,1,0,0,0,0
12,66,Pass,112,38,1,0,0,0,0
12,66,Pass,112,40,1,0,0,0,0
12,66,Pass,112,42,1,0,0,0,0
12,66,Pass,112,66,1,0,0,0,0
12,66,Pass,112,68,1,0,0,0,0
12,66,Pass,112,70,1,0,0,0,0
12,66,Pass,112,72,1,0,0,0,0
12,66,Pass,112,74,1,0,0,0,0
12,66,Pass,112,76,1,0,0,0,0
12,66,Pass,112,78,1,0,0,0,0
12,66,Pass,112,80,1,0,0,0,0
12,66,Pass,110,26,1,0,0,0,0
12,66,Pass,110,28,1,0,0,0,0
12,66,Pass,110,30,1,0,0,0,0
12,66,Pass,110,32,1,0,0,0,0
12,66,Pass,110,34,1,0,0,0,0
12,66,Pass,110,36,1,0,0,0,0
12,66,Pass,110,38,1,0,0,0,0
12,66,Pass,110,40,1,0,0,0,0
12,66,Pass,110,42,1,0,0,0,0
12,66,Pass,110,44,1,0,0,0,0
12,66,Pass,110,66,1,0,0,0,0
12,66,Pass,110,68,1,0,0,0,0
12,66,Pass,110,70,1,0,0,0,0
12,66,Pass,110,72,1,0,0,0,0
12,66,Pass,110,74,1,0,0,0,0
12,66,Pass,110,76,1,0,0,0,0
12,66,Pass,110,78,1,0,0,0,0
12,66,Pass,110,80,1,0,0,0,0
12,66,Pass,108,24,1,0,0,0,0
12,66,Pass,108,26,1,0,0,0,0
12,66,Pass,108,28,1,0,0,0,0
12,66,Pass,108,30,1,0,0,0,0
12,66,Pass,108,32,1,0,0,0,0
12,66,Pass,108,34,1,0,0,0,0
12,66,Pass,108,36,1,0,0,0,0
12,66,Pass,108,38,1,0,0,0,0
12,66,Pass,108,40,1,0,0,0,0
12,66,Pass,108,42,1,0,0,0,0
12,66,Pass,108,44,1,0,0,0,0
12,66,Pass,108,46,1,0,0,0,0
12,66,Pass,108,64,1,0,0,0,0
12,66,Pass,108,66,1,0,0,0,0
12,66,Pass,108,68,1,0,0,0,0
12,66,Pass,108,70,1,0,0,0,0
12,66,Pass,108,72,1,0,0,0,0
12,66,Pass,108,74,1,0,0,0,0
12,66,Pass,108,76,1,0,0,0,0
12,66,Pass,108,78,1,0,0,0,0
12,66,Pass,108,80,1,0,0,0,0
12,66,Pass,106,24,1,0,0,0,0
12,66,Pass,106,26,1,0,0,0,0
12,66,Pass,106,28,1,0,0,0,0
12,66,Pass,106,30,1,0,0,0,0
12,66,Pass,106,32,1,0.001,0,0,0
12,66,Pass,106,34,1,0.001,0,0,0
12,66,Pass,106,36,1,0.001,0,0,0
12,66,Pass,106,38,1,0.001,0,0,0
12,66,Pass,106,40,1,0,0,0,0
12,66,Pass,106,42,1,0,0,0,0
12,66,Pass,106,44,1,0,0,0,0
12,66,Pass,106,46,1,0,0,0,0
12,66,Pass,106,64,1,0,0,0,0
12,66,Pass,106,66,1,0,0,0,0
12,66,Pass,106,68,1,0,0,0,0
12,66,Pass,106,70,1,0,0,0,0
12,66,Pass,106,72,1,0,0,0,0
12,66,Pass,106,74,1,0,0,0,0
12,66,Pass,106,76,1,0,0,0,0
12,66,Pass,106,78,1,0,0,0,0
12,66,Pass,106,80,1,0,0,0,0
12,66,Pass,104,22,1,0,0,0,0
12,66,Pass,104,24,1,0,0,0,0
12,66,Pass,104,26,1,0,0,0,0
12,66,Pass,104,28,1,0,0,0,0
12,66,Pass,104,30,1,0.001,0,0,0
12,66,Pass,104,32,1,0.001,0,0,0
12,66,Pass,104,34,1,0.002,0,0,0
12,66,Pass,104,36,1,0.002,0,0,0
12,66,Pass,104,38,1,0.001,0,0,0
12,66,Pass,104,40,1,0.001,0,0,0
12,66,Pass,104,42,1,0,0,0,0
12,66,Pass,104,44,1,0,0,0,0
12,66,Pass,104,46,1,0,0,0,0
12,66,Pass,104,48,1,0,0,0,0
12,66,Pass,104,64,1,0,0,0,0
12,66,Pass,104,66,1,0,0,0,0
12,66,Pass,104,68,1,0,0,0,0
12,66,Pass,104,70,1,0,0,0,0
12,66,Pass,104,72,1,0,0,0,0
12,66,Pass,104,74,1,0,0,0,0
12,66,Pass,104,76,1,0,0,0,0
12,66,Pass,104,78,1,0,0,0,0
12,66,Pass,104,80,1,0,0,0,0
