x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,12,Pass,118,56,22,0.012,1,0.001,0.052
110,12,Pass,118,58,18,0.012,1,0.001,0.061
110,12,Pass,118,60,15,0.012,0,0.001,0.053
110,12,Pass,118,62,13,0.009,0,0,0.039
110,12,Pass,118,64,12,0.005,0,0,0.027
110,12,Pass,118,66,10,0.002,0,0,0.017
110,12,Pass,118,68,9,0.001,0,0,0.008
110,12,Pass,118,70,10,0.001,0,0,0.001
110,12,Pass,118,72,8,0.004,0,0,0
110,12,Pass,118,74,7,0.007,0,0,0
110,12,Pass,118,76,6,0.01,0,0,0
110,12,Pass,118,78,6,0.01,0,0,0
110,12,Pass,118,80,6,0.008,0,0,0
110,12,Pass,116,0,36,0.001,0,0,0.003
110,12,Pass,116,2,49,0.002,0,0,0.004
110,12,Pass,116,4,59,0.003,0,0,0.007
110,12,Pass,116,6,71,0.006,0,0,0.01
110,12,Pass,116,8,88,0.012,0,0,0.011
110,12,Pass,116,10,104,0.021,0,0,0.011
110,12,Pass,116,12,110,0.029,0,0,0.011
110,12,Pass,116,14,109,0.033,0,0,0.013
110,12,Pass,116,16,111,0.033,0,0.001,0.023
110,12,Pass,116,18,115,0.032,0,0.001,0.043
110,12,Pass,116,20,123,0.032,0,0.002,0.074
110,12,Pass,116,22,137,0.032,0,0.003,0.106
110,12,Pass,116,24,140,0.031,0,0.004,0.125
110,12,Pass,116,26,149,0.03,1,0.003,0.117
110,12,Pass,116,28,155,0.031,1,0.002,0.082
110,12,Pass,116,30,160,0.036,3,0.002,0.044
110,12,Pass,116,32,155,0.049,3,0.001,0.024
110,12,Pass,116,34,146,0.067,4,0.001,0.018
110,12,Pass,116,36,136,0.083,4,0.002,0.019
110,12,Pass,116,38,129,0.093,4,0.002,0.025
110,12,Pass,116,40,119,0.093,4,0.003,0.034
110,12,Pass,116,42,110,0.085,4,0.004,0.042
110,12,Pass,116,44,100,0.069,4,0.003,0.045
110,12,Pass,116,46,94,0.05,4,0.002,0.04
110,12,Pass,116,48,87,0.033,4,0.001,0.028
110,12,Pass,116,50,72,0.022,4,0,0.016
110,12,Pass,116,52,54,0.016,3,0,0.015
110,12,Pass,116,54,35,0.013,2,0,0.031
110,12,Pass,116,56,26,0.011,1,0.001,0.058
110,12,Pass,116,58,20,0.01,1,0.001,0.077
110,12,Pass,116,60,15,0.008,0,0.001,0.076
110,12,Pass,116,62,15,0.006,0,0,0.061
110,12,Pass,116,64,16,0.003,0,0,0.043
110,12,Pass,116,66,15,0.001,0,0,0.028
110,12,Pass,116,68,12,0.001,0,0,0.009
110,12,Pass,116,70,12,0.002,0,0,0.001
110,12,Pass,116,72,11,0.005,0,0,0
110,12,Pass,116,74,7,0.01,0,0,0
110,12,Pass,116,76,6,0.015,0,0,0
110,12,Pass,116,78,6,0.016,0,0,0
110,12,Pass,116,80,6,0.012,0,0,0
110,12,Pass,114,0,50,0.003,0,0,0.004
110,12,Pass,114,2,65,0.005,0,0,0.006
110,12,Pass,114,4,82,0.007,0,0,0.009
110,12,Pass,114,6,93,0.011,0,0,0.014
110,12,Pass,114,8,111,0.018,0,0,0.018
110,12,Pass,114,10,123,0.031,0,0.001,0.017
110,12,Pass,114,12,132,0.044,0,0.001,0.015
110,12,Pass,114,14,136,0.054,0,0.001,0.015
110,12,Pass,114,16,135,0.057,0,0.001,0.02
110,12,Pass,114,18,138,0.057,0,0.002,0.032
110,12,Pass,114,20,143,0.055,0,0.003,0.051
110,12,Pass,114,22,149,0.051,0,0.004,0.074
110,12,Pass,114,24,155,0.045,0,0.004,0.094
110,12,Pass,114,26,169,0.042,1,0.004,0.094
110,12,Pass,114,28,170,0.043,1,0.003,0.072
110,12,Pass,114,30,175,0.052,3,0.002,0.045
110,12,Pass,114,32,172,0.068,3,0.002,0.029
110,12,Pass,114,34,158,0.089,4,0.002,0.023
110,12,Pass,114,36,145,0.11,4,0.003,0.024
110,12,Pass,114,38,135,0.122,4,0.004,0.029
110,12,Pass,114,40,128,0.122,4,0.005,0.037
110,12,Pass,114,42,115,0.108,4,0.005,0.045
110,12,Pass,114,44,107,0.085,4,0.004,0.049
110,12,Pass,114,46,98,0.058,4,0.003,0.045
110,12,Pass,114,48,92,0.037,4,0.001,0.033
110,12,Pass,114,50,76,0.023,4,0,0.02
110,12,Pass,114,52,57,0.015,3,0,0.015
110,12,Pass,114,54,38,0.011,2,0,0.029
110,12,Pass,114,56,29,0.008,1,0,0.059
110,12,Pass,114,58,23,0.006,1,0.001,0.089
110,12,Pass,114,60,17,0.005,0,0,0.099
110,12,Pass,114,62,16,0.003,0,0,0.087
110,12,Pass,114,64,16,0.002,0,0,0.067
110,12,Pass,114,66,16,0.001,0,0,0.042
110,12,Pass,114,68,13,0.001,0,0,0.009
110,12,Pass,114,70,13,0.002,0,0,0
110,12,Pass,114,72,12,0.005,0,0,0
110,12,Pass,114,74,8,0.011,0,0,0
110,12,Pass,114,76,7,0.016,0,0,0
110,12,Pass,114,78,6,0.018,0,0,0
110,12,Pass,114,80,6,0.014,0,0,0
110,12,Pass,112,0,62,0.008,0,0,0.006
110,12,Pass,112,2,74,0.012,0,0,0.008
110,12,Pass,112,4,90,0.015,0,0,0.011
110,12,Pass,112,6,102,0.019,0,0,0.017
110,12,Pass,112,8,123,0.027,0,0.001,0.022
110,12,Pass,112,10,135,0.043,0,0.001,0.021
110,12,Pass,112,12,151,0.062,0,0.001,0.018
110,12,Pass,112,14,155,0.078,0,0.001,0.015
110,12,Pass,112,16,154,0.086,0,0.001,0.015
110,12,Pass,112,18,155,0.087,0,0.002,0.022
110,12,Pass,112,20,160,0.08,0,0.003,0.032
110,12,Pass,112,22,158,0.068,0,0.003,0.047
110,12,Pass,112,24,168,0.056,0,0.003,0.062
110,12,Pass,112,26,178,0.051,1,0.003,0.067
110,12,Pass,112,28,181,0.055,1,0.003,0.057
110,12,Pass,112,30,183,0.066,3,0.003,0.043
110,12,Pass,112,32,182,0.083,3,0.003,0.033
110,12,Pass,112,34,165,0.102,4,0.003,0.028
110,12,Pass,112,36,152,0.121,4,0.003,0.028
110,12,Pass,112,38,139,0.132,4,0.004,0.034
110,12,Pass,112,40,129,0.13,4,0.005,0.042
110,12,Pass,112,42,122,0.114,4,0.006,0.049
110,12,Pass,112,44,113,0.088,4,0.004,0.051
110,12,Pass,112,46,104,0.061,4,0.003,0.046
110,12,Pass,112,48,91,0.039,4,0.001,0.034
110,12,Pass,112,50,80,0.024,4,0,0.021
110,12,Pass,112,52,58,0.014,3,0,0.014
110,12,Pass,112,54,39,0.008,3,0,0.022
110,12,Pass,112,56,29,0.005,1,0,0.051
110,12,Pass,112,58,27,0.003,1,0,0.09
110,12,Pass,112,60,18,0.002,0,0,0.114
110,12,Pass,112,62,16,0.001,0,0,0.112
110,12,Pass,112,64,15,0.001,0,0,0.087
110,12,Pass,112,66,14,0,0,0,0.044
110,12,Pass,112,68,14,0,0,0,0.006
110,12,Pass,112,70,13,0.001,0,0,0
110,12,Pass,112,72,10,0.004,0,0,0
110,12,Pass,112,74,8,0.008,0,0,0
110,12,Pass,112,76,8,0.013,0,0,0
110,12,Pass,112,78,7,0.015,0,0,0
110,12,Pass,112,80,6,0.013,0,0,0
110,12,Pass,110,0,71,0.015,0,0,0.009
110,12,Pass,110,2,84,0.023,0,0,0.011
110,12,Pass,110,4,99,0.028,0,0,0.014
110,12,Pass,110,6,108,0.031,0,0.001,0.02
110,12,Pass,110,8,130,0.039,0,0.001,0.026
110,12,Pass,110,10,142,0.054,0,0.001,0.025
110,12,Pass,110,12,156,0.076,0,0.001,0.019
110,12,Pass,110,14,166,0.095,0,0.001,0.014
110,12,Pass,110,16,174,0.107,0,0.001,0.011
110,12,Pass,110,18,171,0.106,0,0.001,0.014
110,12,Pass,110,20,173,0.095,0,0.002,0.019
110,12,Pass,110,22,164,0.077,0,0.002,0.028
110,12,Pass,110,24,170,0.062,0,0.002,0.037
110,12,Pass,110,26,183,0.058,1,0.002,0.042
110,12,Pass,110,28,187,0.065,2,0.003,0.04
110,12,Pass,110,30,187,0.077,2,0.003,0.037
110,12,Pass,110,32,184,0.089,3,0.003,0.034
110,12,Pass,110,34,166,0.101,4,0.003,0.032
110,12,Pass,110,36,157,0.111,4,0.004,0.034
110,12,Pass,110,38,141,0.117,4,0.005,0.039
110,12,Pass,110,40,131,0.114,4,0.005,0.047
110,12,Pass,110,42,126,0.099,4,0.005,0.053
110,12,Pass,110,44,113,0.078,4,0.004,0.052
110,12,Pass,110,46,106,0.056,4,0.002,0.044
110,12,Pass,110,48,91,0.037,4,0.001,0.031
110,12,Pass,110,50,74,0.023,4,0,0.02
110,12,Pass,110,52,55,0.012,3,0,0.013
110,12,Pass,110,54,42,0.006,3,0,0.015
110,12,Pass,110,56,28,0.003,1,0,0.035
110,12,Pass,110,58,27,0.001,1,0,0.072
110,12,Pass,110,60,19,0.001,0,0,0.105
110,12,Pass,110,62,16,0,0,0,0.1
110,12,Pass,110,64,13,0,0,0,0.052
110,12,Pass,110,66,13,0,0,0,0.014
110,12,Pass,110,68,13,0,0,0,0.002
110,12,Pass,110,70,10,0.001,0,0,0
110,12,Pass,110,72,9,0.002,0,0,0
110,12,Pass,110,74,8,0.005,0,0,0
110,12,Pass,110,76,8,0.007,0,0,0
110,12,Pass,110,78,7,0.009,0,0,0
110,12,Pass,110,80,6,0.009,0,0,0
110,12,Pass,108,0,73,0.023,0,0,0.011
110,12,Pass,108,2,89,0.035,0,0,0.014
110,12,Pass,108,4,100,0.044,0,0.001,0.018
110,12,Pass,108,6,118,0.047,0,0.001,0.026
110,12,Pass,108,8,139,0.051,0,0.002,0.034
110,12,Pass,108,10,157,0.063,0,0.002,0.033
110,12,Pass,108,12,170,0.08,0,0.002,0.024
110,12,Pass,108,14,184,0.098,0,0.001,0.015
110,12,Pass,108,16,183,0.107,0,0.001,0.01
110,12,Pass,108,18,180,0.107,0,0.001,0.01
110,12,Pass,108,20,185,0.096,0,0.001,0.013
110,12,Pass,108,22,180,0.079,0,0.001,0.019
110,12,Pass,108,24,178,0.066,0,0.002,0.023
110,12,Pass,108,26,181,0.065,1,0.002,0.025
110,12,Pass,108,28,191,0.073,2,0.002,0.026
110,12,Pass,108,30,192,0.083,2,0.002,0.029
110,12,Pass,108,32,187,0.088,3,0.003,0.032
110,12,Pass,108,34,165,0.088,3,0.003,0.035
110,12,Pass,108,36,148,0.088,4,0.003,0.039
110,12,Pass,108,38,141,0.086,4,0.004,0.044
110,12,Pass,108,40,131,0.081,4,0.004,0.052
110,12,Pass,108,42,124,0.07,4,0.004,0.056
110,12,Pass,108,44,116,0.057,4,0.003,0.053
110,12,Pass,108,46,102,0.043,4,0.002,0.043
110,12,Pass,108,48,85,0.03,4,0.001,0.03
110,12,Pass,108,50,67,0.018,4,0,0.02
110,12,Pass,108,52,47,0.009,3,0,0.013
110,12,Pass,108,54,36,0.004,2,0,0.011
110,12,Pass,108,56,28,0.002,1,0,0.019
110,12,Pass,108,58,23,0.001,0,0,0.04
110,12,Pass,108,60,19,0,0,0,0.055
110,12,Pass,108,62,13,0,0,0,0.031
110,12,Pass,108,64,12,0.001,0,0,0.008
110,12,Pass,108,66,12,0.001,0,0,0.002
110,12,Pass,108,68,9,0.001,0,0,0
110,12,Pass,108,70,8,0.001,0,0,0
110,12,Pass,108,72,9,0.001,0,0,0
110,12,Pass,108,74,8,0.002,0,0,0
110,12,Pass,108,76,8,0.003,0,0,0
110,12,Pass,108,78,8,0.004,0,0,0
110,12,Pass,108,80,7,0.004,0,0,0
110,12,Pass,106,0,76,0.028,0,0,0.012
110,12,Pass,106,2,91,0.046,0,0.001,0.015
110,12,Pass,106,4,107,0.057,0,0.001,0.022
110,12,Pass,106,6,123,0.06,0,0.002,0.033
110,12,Pass,106,8,144,0.061,0,0.003,0.047
110,12,Pass,106,10,163,0.067,0,0.003,0.051
110,12,Pass,106,12,186,0.076,0,0.003,0.039
110,12,Pass,106,14,187,0.085,0,0.002,0.023
110,12,Pass,106,16,191,0.09,0,0.001,0.013
110,12,Pass,106,18,198,0.089,0,0.001,0.011
110,12,Pass,106,20,190,0.083,0,0.001,0.014
110,12,Pass,106,22,185,0.075,0,0.001,0.019
110,12,Pass,106,24,178,0.068,0,0.001,0.02
110,12,Pass,106,26,176,0.069,1,0.001,0.018
110,12,Pass,106,28,186,0.076,1,0.001,0.017
110,12,Pass,106,30,182,0.08,2,0.002,0.021
110,12,Pass,106,32,173,0.078,2,0.002,0.028
110,12,Pass,106,34,162,0.069,3,0.002,0.036
110,12,Pass,106,36,148,0.06,3,0.003,0.043
110,12,Pass,106,38,138,0.053,4,0.003,0.049
110,12,Pass,106,40,128,0.047,4,0.003,0.056
110,12,Pass,106,42,121,0.041,4,0.002,0.059
110,12,Pass,106,44,109,0.034,4,0.002,0.054
110,12,Pass,106,46,92,0.026,4,0.001,0.042
110,12,Pass,106,48,79,0.019,4,0.001,0.03
110,12,Pass,106,50,60,0.011,4,0,0.021
110,12,Pass,106,52,41,0.006,2,0,0.015
110,12,Pass,106,54,29,0.002,2,0,0.011
110,12,Pass,106,56,24,0.001,0,0,0.011
110,12,Pass,106,58,16,0,0,0,0.015
110,12,Pass,106,60,14,0,0,0,0.013
110,12,Pass,106,62,12,0,0,0,0.004
110,12,Pass,106,64,9,0.001,0,0,0.001
110,12,Pass,106,66,7,0.001,0,0,0
110,12,Pass,106,68,8,0.001,0,0,0
110,12,Pass,106,70,7,0.001,0,0,0
110,12,Pass,106,72,7,0.001,0,0,0
110,12,Pass,106,74,7,0.001,0,0,0
110,12,Pass,106,76,7,0.001,0,0,0
110,12,Pass,106,78,7,0.002,0,0,0
110,12,Pass,106,80,6,0.002,0,0,0
110,12,Pass,104,0,79,0.03,0,0,0.011
110,12,Pass,104,2,93,0.05,0,0.001,0.015
110,12,Pass,104,4,117,0.063,0,0.001,0.023
110,12,Pass,104,6,135,0.066,0,0.003,0.04
110,12,Pass,104,8,149,0.066,0,0.004,0.061
110,12,Pass,104,10,171,0.067,0,0.005,0.071
110,12,Pass,104,12,187,0.07,0,0.004,0.06
110,12,Pass,104,14,199,0.07,0,0.003,0.038
110,12,Pass,104,16,196,0.068,0,0.001,0.021
110,12,Pass,104,18,196,0.066,0,0.001,0.016
110,12,Pass,104,20,189,0.066,0,0.001,0.02
110,12,Pass,104,22,188,0.064,0,0.002,0.025
110,12,Pass,104,24,181,0.063,0,0.001,0.023
110,12,Pass,104,26,174,0.064,0,0.001,0.017
110,12,Pass,104,28,172,0.066,1,0.001,0.013
110,12,Pass,104,30,165,0.066,2,0.001,0.016
110,12,Pass,104,32,157,0.059,2,0.001,0.024
110,12,Pass,104,34,152,0.048,2,0.002,0.035
110,12,Pass,104,36,146,0.037,2,0.002,0.046
110,12,Pass,104,38,135,0.029,3,0.002,0.055
110,12,Pass,104,40,126,0.024,4,0.001,0.061
110,12,Pass,104,42,111,0.019,4,0.001,0.062
110,12,Pass,104,44,94,0.016,4,0.001,0.054
110,12,Pass,104,46,78,0.012,4,0.001,0.041
110,12,Pass,104,48,64,0.009,4,0,0.03
110,12,Pass,104,50,47,0.005,2,0,0.022
110,12,Pass,104,52,31,0.003,2,0,0.016
110,12,Pass,104,54,23,0.001,0,0,0.011
110,12,Pass,104,56,18,0,0,0,0.008
110,12,Pass,104,58,15,0,0,0,0.005
110,12,Pass,104,60,12,0,0,0,0.002
110,12,Pass,104,62,9,0.001,0,0,0
110,12,Pass,104,64,7,0.001,0,0,0
110,12,Pass,104,66,7,0.001,0,0,0
110,12,Pass,104,68,7,0.001,0,0,0
110,12,Pass,104,70,7,0.001,0,0,0
110,12,Pass,104,72,6,0.001,0,0,0
110,12,Pass,104,74,6,0,0,0,0
110,12,Pass,104,76,6,0,0,0,0
110,12,Pass,104,78,6,0,0,0,0
110,12,Pass,104,80,5,0.001,0,0,0
110,12,Pass,102,0,85,0.027,0,0,0.009
110,12,Pass,102,2,104,0.046,0,0.001,0.013
110,12,Pass,102,4,127,0.058,0,0.001,0.022
110,12,Pass,102,6,142,0.062,0,0.003,0.042
110,12,Pass,102,8,157,0.063,0,0.004,0.068
110,12,Pass,102,10,174,0.065,0,0.005,0.081
110,12,Pass,102,12,184,0.066,0,0.005,0.07
110,12,Pass,102,14,198,0.062,0,0.003,0.048
110,12,Pass,102,16,200,0.055,0,0.002,0.028
110,12,Pass,102,18,193,0.05,0,0.001,0.021
110,12,Pass,102,20,182,0.049,0,0.001,0.025
110,12,Pass,102,22,181,0.05,0,0.002,0.03
110,12,Pass,102,24,169,0.05,0,0.001,0.028
110,12,Pass,102,26,160,0.048,0,0.001,0.02
110,12,Pass,102,28,146,0.047,0,0.001,0.013
110,12,Pass,102,30,144,0.043,2,0.001,0.014
110,12,Pass,102,32,139,0.037,2,0.001,0.022
110,12,Pass,102,34,133,0.028,2,0.001,0.036
110,12,Pass,102,36,125,0.021,2,0.001,0.052
110,12,Pass,102,38,119,0.015,2,0.001,0.065
110,12,Pass,102,40,106,0.012,2,0.001,0.07
110,12,Pass,102,42,92,0.009,2,0.001,0.067
110,12,Pass,102,44,77,0.006,2,0,0.056
110,12,Pass,102,46,62,0.005,2,0,0.041
110,12,Pass,102,48,47,0.003,1,0,0.03
110,12,Pass,102,50,32,0.002,1,0,0.022
110,12,Pass,102,52,23,0.001,1,0,0.016
110,12,Pass,102,54,18,0,0,0,0.011
110,12,Pass,102,56,15,0,0,0,0.007
110,12,Pass,102,58,13,0,0,0,0.002
110,12,Pass,102,60,10,0,0,0,0
110,12,Pass,102,62,8,0,0,0,0
110,12,Pass,102,64,7,0.001,0,0,0
110,12,Pass,102,66,6,0.001,0,0,0
110,12,Pass,102,68,6,0.001,0,0,0
110,12,Pass,102,70,5,0.001,0,0,0
110,12,Pass,102,72,5,0,0,0,0
110,12,Pass,102,74,5,0,0,0,0
110,12,Pass,102,76,6,0,0,0,0
110,12,Pass,102,78,6,0,0,0,0
110,12,Pass,102,80,4,0,0,0,0
110,12,Pass,100,0,90,0.021,0,0,0.006
110,12,Pass,100,2,108,0.035,0,0,0.01
110,12,Pass,100,4,129,0.046,0,0.001,0.019
110,12,Pass,100,6,146,0.05,0,0.002,0.039
110,12,Pass,100,8,158,0.053,0,0.003,0.062
110,12,Pass,100,10,170,0.06,0,0.004,0.07
110,12,Pass,100,12,181,0.065,0,0.004,0.058
110,12,Pass,100,14,194,0.063,0,0.002,0.039
110,12,Pass,100,16,188,0.055,0,0.001,0.023
110,12,Pass,100,18,181,0.045,0,0.001,0.018
110,12,Pass,100,20,174,0.038,0,0.001,0.024
110,12,Pass,100,22,165,0.035,0,0.001,0.031
110,12,Pass,100,24,152,0.033,0,0.001,0.032
110,12,Pass,100,26,137,0.029,0,0.001,0.024
110,12,Pass,100,28,128,0.026,0,0,0.016
110,12,Pass,100,30,118,0.022,0,0,0.015
110,12,Pass,100,32,120,0.018,2,0,0.023
110,12,Pass,100,34,112,0.014,2,0.001,0.04
110,12,Pass,100,36,108,0.011,2,0.001,0.062
110,12,Pass,100,38,100,0.008,2,0.001,0.078
110,12,Pass,100,40,81,0.006,2,0.001,0.084
110,12,Pass,100,42,73,0.004,2,0,0.079
110,12,Pass,100,44,55,0.002,2,0,0.065
110,12,Pass,100,46,43,0.002,1,0,0.045
110,12,Pass,100,48,29,0.001,1,0,0.029
110,12,Pass,100,50,22,0.001,1,0,0.02
110,12,Pass,100,52,19,0,0,0,0.013
110,12,Pass,100,54,16,0,0,0,0.009
110,12,Pass,100,56,12,0,0,0,0.005
110,12,Pass,100,58,9,0,0,0,0
110,12,Pass,100,60,8,0,0,0,0
110,12,Pass,100,62,7,0,0,0,0
110,12,Pass,100,64,6,0.001,0,0,0
110,12,Pass,100,66,5,0.001,0,0,0
110,12,Pass,100,68,3,0.001,0,0,0
110,12,Pass,100,70,4,0.001,0,0,0
110,12,Pass,100,72,4,0,0,0,0
110,12,Pass,100,74,3,0,0,0,0
110,12,Pass,100,76,4,0,0,0,0
110,12,Pass,100,78,4,0,0,0,0
110,12,Pass,100,80,3,0,0,0,0
110,12,Pass,98,0,91,0.013,0,0,0.004
110,12,Pass,98,2,110,0.023,0,0,0.007
110,12,Pass,98,4,130,0.032,0,0,0.015
110,12,Pass,98,6,140,0.038,0,0.001,0.029
110,12,Pass,98,8,155,0.045,0,0.002,0.042
110,12,Pass,98,10,170,0.056,0,0.002,0.043
110,12,Pass,98,12,179,0.066,0,0.002,0.034
110,12,Pass,98,14,186,0.068,0,0.002,0.022
110,12,Pass,98,16,176,0.059,0,0.001,0.014
110,12,Pass,98,18,171,0.045,0,0.001,0.011
110,12,Pass,98,20,153,0.032,0,0.001,0.017
110,12,Pass,98,22,137,0.025,0,0.001,0.028
110,12,Pass,98,24,132,0.02,0,0.001,0.036
110,12,Pass,98,26,126,0.016,0,0.001,0.035
110,12,Pass,98,28,111,0.012,0,0,0.028
110,12,Pass,98,30,105,0.01,0,0,0.023
110,12,Pass,98,32,95,0.007,0,0,0.03
110,12,Pass,98,34,92,0.006,1,0,0.05
110,12,Pass,98,36,80,0.005,2,0,0.075
110,12,Pass,98,38,70,0.004,2,0,0.092
110,12,Pass,98,40,59,0.003,2,0,0.097
110,12,Pass,98,42,49,0.002,1,0,0.093
110,12,Pass,98,44,36,0.001,1,0,0.079
110,12,Pass,98,46,26,0,1,0,0.056
110,12,Pass,98,48,20,0,1,0,0.031
110,12,Pass,98,50,20,0,0,0,0.015
110,12,Pass,98,52,13,0,0,0,0.009
110,12,Pass,98,54,9,0,0,0,0.006
110,12,Pass,98,56,7,0,0,0,0
110,12,Pass,98,58,8,0,0,0,0
110,12,Pass,98,60,8,0,0,0,0
110,12,Pass,98,62,6,0,0,0,0
110,12,Pass,98,64,4,0,0,0,0
110,12,Pass,98,66,3,0,0,0,0
110,12,Pass,98,68,3,0,0,0,0
110,12,Pass,98,70,3,0,0,0,0
110,12,Pass,98,72,4,0,0,0,0
110,12,Pass,98,74,3,0,0,0,0
110,12,Pass,98,76,3,0,0,0,0
110,12,Pass,98,78,2,0,0,0,0
110,12,Pass,98,80,1,0,0,0,0
110,12,Pass,96,0,89,0.008,0,0,0.003
110,12,Pass,96,2,112,0.015,0,0,0.006
110,12,Pass,96,4,125,0.022,0,0,0.01
110,12,Pass,96,6,134,0.031,0,0.001,0.017
110,12,Pass,96,8,148,0.041,0,0.001,0.021
110,12,Pass,96,10,159,0.055,0,0.001,0.02
110,12,Pass,96,12,169,0.066,0,0.001,0.015
110,12,Pass,96,14,174,0.068,0,0.001,0.011
110,12,Pass,96,16,156,0.058,0,0,0.008
110,12,Pass,96,18,151,0.042,0,0,0.007
110,12,Pass,96,20,143,0.028,0,0,0.013
110,12,Pass,96,22,126,0.018,0,0,0.027
110,12,Pass,96,24,116,0.013,0,0.001,0.045
110,12,Pass,96,26,102,0.009,0,0.001,0.055
110,12,Pass,96,28,94,0.006,0,0,0.056
110,12,Pass,96,30,82,0.004,0,0,0.051
110,12,Pass,96,32,75,0.003,0,0,0.053
110,12,Pass,96,34,63,0.002,0,0,0.068
110,12,Pass,96,36,55,0.002,0,0,0.088
110,12,Pass,96,38,43,0.002,0,0,0.101
110,12,Pass,96,40,35,0.001,1,0,0.106
110,12,Pass,96,42,26,0.001,1,0,0.103
110,12,Pass,96,44,22,0,0,0,0.092
110,12,Pass,96,46,15,0,0,0,0.069
110,12,Pass,96,48,13,0,0,0,0.036
110,12,Pass,96,50,9,0,0,0,0.014
110,12,Pass,96,52,6,0,0,0,0.005
110,12,Pass,96,54,4,0,0,0,0
110,12,Pass,96,56,5,0,0,0,0
110,12,Pass,96,58,6,0,0,0,0
110,12,Pass,96,60,5,0,0,0,0
110,12,Pass,96,62,3,0,0,0,0
110,12,Pass,96,64,3,0,0,0,0
110,12,Pass,96,66,3,0,0,0,0
110,12,Pass,96,68,3,0,0,0,0
110,12,Pass,96,70,3,0,0,0,0
110,12,Pass,96,72,3,0,0,0,0
110,12,Pass,96,74,3,0,0,0,0
