x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,40,Pass,120,20,1,0,0,0,0.15
120,40,Pass,120,22,2,0,1,0,0.215
120,40,Pass,120,24,3,0,1,0,0.232
120,40,Pass,120,26,3,0,1,0,0.25
120,40,Pass,120,28,5,0,1,0,0.264
120,40,Pass,120,30,8,0,1,0,0.274
120,40,Pass,120,32,10,0,1,0,0.276
120,40,Pass,120,34,13,0,1,0,0.263
120,40,Pass,120,36,16,0,1,0,0.223
120,40,Pass,120,38,19,0,1,0,0.164
120,40,Pass,120,40,20,0,1,0,0.129
120,40,Pass,120,42,19,0,1,0,0.125
120,40,Pass,120,44,20,0,1,0,0.119
120,40,Pass,120,46,20,0,1,0,0.098
120,40,Pass,120,48,17,0,0,0,0.073
120,40,Pass,120,50,15,0,0,0,0.053
120,40,Pass,120,52,12,0,0,0,0.037
120,40,Pass,120,54,10,0,0,0,0.018
120,40,Pass,120,56,7,0,0,0,0.005
120,40,Pass,120,58,5,0,0,0,0.001
120,40,Pass,120,60,4,0,0,0,0
120,40,Pass,120,62,3,0,0,0,0
120,40,Pass,120,64,1,0,0,0,0
120,40,Pass,120,66,1,0,0,0,0
120,40,Pass,120,68,1,0,0,0,0
120,40,Pass,120,70,1,0,0,0,0
120,40,Pass,118,20,1,0,0,0,0.15
120,40,Pass,118,22,3,0,1,0,0.084
120,40,Pass,118,24,4,0,1,0,0.137
120,40,Pass,118,26,4,0,1,0,0.204
120,40,Pass,118,28,7,0,1,0,0.249
120,40,Pass,118,30,11,0,1,0,0.27
120,40,Pass,118,32,12,0,1,0,0.276
120,40,Pass,118,34,16,0,1,0,0.261
120,40,Pass,118,36,18,0,1,0,0.218
120,40,Pass,118,38,19,0,1,0,0.154
120,40,Pass,118,40,20,0,1,0,0.117
120,40,Pass,118,42,21,0,1,0,0.106
120,40,Pass,118,44,21,0,1,0,0.093
120,40,Pass,118,46,20,0,1,0,0.074
120,40,Pass,118,48,19,0,0,0,0.056
120,40,Pass,118,50,17,0,0,0,0.045
120,40,Pass,118,52,16,0,0,0,0.037
120,40,Pass,118,54,10,0,0,0,0.022
120,40,Pass,118,56,8,0,0,0,0.007
120,40,Pass,118,58,7,0,0,0,0.002
120,40,Pass,118,60,4,0,0,0,0
120,40,Pass,118,62,3,0,0,0,0
120,40,Pass,118,64,2,0,0,0,0
120,40,Pass,118,66,1,0,0,0,0
120,40,Pass,118,68,1,0,0,0,0
120,40,Pass,118,70,1,0,0,0,0
120,40,Pass,116,18,2,0,0,0,0.05
120,40,Pass,116,20,2,0,0,0,0.05
120,40,Pass,116,22,3,0,1,0,0.055
120,40,Pass,116,24,4,0,1,0,0.07
120,40,Pass,116,26,5,0,1,0,0.114
120,40,Pass,116,28,7,0,1,0,0.188
120,40,Pass,116,30,12,0,1,0,0.247
120,40,Pass,116,32,15,0,1,0,0.267
120,40,Pass,116,34,18,0,1,0,0.254
120,40,Pass,116,36,18,0,1,0,0.203
120,40,Pass,116,38,20,0,1,0,0.136
120,40,Pass,116,40,21,0,1,0,0.099
120,40,Pass,116,42,21,0,1,0,0.084
120,40,Pass,116,44,21,0,1,0,0.07
120,40,Pass,116,46,22,0,1,0,0.053
120,40,Pass,116,48,21,0,0,0,0.042
120,40,Pass,116,50,19,0,0,0,0.037
120,40,Pass,116,52,17,0,0,0,0.035
120,40,Pass,116,54,14,0,0,0,0.025
120,40,Pass,116,56,8,0,0,0,0.01
120,40,Pass,116,58,7,0,0,0,0.002
120,40,Pass,116,60,5,0,0,0,0
120,40,Pass,116,62,4,0,0,0,0
120,40,Pass,116,64,2,0,0,0,0
120,40,Pass,116,66,1,0,0,0,0
120,40,Pass,116,68,1,0,0,0,0
120,40,Pass,116,70,1,0,0,0,0
120,40,Pass,114,16,1,0,0,0,0.049
120,40,Pass,114,18,1,0,0,0,0.049
120,40,Pass,114,20,2,0,0,0,0.05
120,40,Pass,114,22,3,0,1,0,0.05
120,40,Pass,114,24,5,0,1,0,0.053
120,40,Pass,114,26,5,0,1,0,0.062
120,40,Pass,114,28,8,0,1,0,0.093
120,40,Pass,114,30,14,0,1,0,0.164
120,40,Pass,114,32,16,0,1,0,0.231
120,40,Pass,114,34,18,0,1,0,0.234
120,40,Pass,114,36,18,0,1,0,0.18
120,40,Pass,114,38,21,0,1,0,0.117
120,40,Pass,114,40,21,0,1,0,0.084
120,40,Pass,114,42,22,0,1,0,0.068
120,40,Pass,114,44,23,0.001,1,0,0.053
120,40,Pass,114,46,23,0.001,1,0,0.039
120,40,Pass,114,48,21,0,0,0,0.032
120,40,Pass,114,50,20,0,0,0,0.03
120,40,Pass,114,52,20,0,0,0,0.032
120,40,Pass,114,54,16,0,0,0,0.028
120,40,Pass,114,56,9,0,0,0,0.013
120,40,Pass,114,58,8,0,0,0,0.003
120,40,Pass,114,60,5,0,0,0,0.001
120,40,Pass,114,62,5,0,0,0,0
120,40,Pass,114,64,2,0,0,0,0
120,40,Pass,114,66,1,0,0,0,0
120,40,Pass,114,68,1,0,0,0,0
120,40,Pass,114,70,1,0,0,0,0
120,40,Pass,112,14,1,0,0,0,0.049
120,40,Pass,112,16,1,0,0,0,0.049
120,40,Pass,112,18,1,0,0,0,0.049
120,40,Pass,112,20,2,0,0,0,0.049
120,40,Pass,112,22,3,0,1,0,0.05
120,40,Pass,112,24,5,0.001,1,0,0.05
120,40,Pass,112,26,5,0.001,1,0,0.051
120,40,Pass,112,28,8,0,1,0,0.057
120,40,Pass,112,30,14,0,1,0,0.079
120,40,Pass,112,32,16,0,1,0,0.139
120,40,Pass,112,34,18,0,1,0,0.19
120,40,Pass,112,36,19,0,1,0,0.157
120,40,Pass,112,38,21,0,1,0,0.112
120,40,Pass,112,40,22,0,1,0,0.086
120,40,Pass,112,42,23,0,1,0,0.066
120,40,Pass,112,44,22,0,1,0,0.047
120,40,Pass,112,46,23,0,1,0,0.032
120,40,Pass,112,48,21,0,0,0,0.025
120,40,Pass,112,50,20,0,0,0,0.025
120,40,Pass,112,52,20,0,0,0,0.028
120,40,Pass,112,54,16,0,0,0,0.029
120,40,Pass,112,56,11,0,0,0,0.017
120,40,Pass,112,58,8,0,0,0,0.005
120,40,Pass,112,60,6,0,0,0,0.001
120,40,Pass,112,62,4,0,0,0,0
120,40,Pass,112,64,2,0,0,0,0
120,40,Pass,112,66,1,0,0,0,0
120,40,Pass,112,68,1,0,0,0,0
120,40,Pass,112,70,1,0,0,0,0
120,40,Pass,110,14,1,0,0,0,0.049
120,40,Pass,110,16,1,0,0,0,0.049
120,40,Pass,110,18,1,0,0,0,0.049
120,40,Pass,110,20,2,0,0,0,0.049
120,40,Pass,110,22,2,0.001,0,0,0.049
120,40,Pass,110,24,4,0.001,1,0,0.049
120,40,Pass,110,26,5,0.001,1,0,0.05
120,40,Pass,110,28,8,0.001,1,0,0.051
120,40,Pass,110,30,14,0.001,1,0,0.055
120,40,Pass,110,32,16,0,1,0,0.074
120,40,Pass,110,34,18,0,1,0,0.131
120,40,Pass,110,36,18,0,1,0,0.154
120,40,Pass,110,38,21,0,1,0,0.131
120,40,Pass,110,40,23,0,1,0,0.108
120,40,Pass,110,42,23,0,1,0,0.083
120,40,Pass,110,44,22,0,1,0,0.056
120,40,Pass,110,46,21,0,0,0,0.034
120,40,Pass,110,48,21,0,0,0,0.023
120,40,Pass,110,50,20,0,0,0,0.022
120,40,Pass,110,52,19,0,0,0,0.027
120,40,Pass,110,54,16,0,0,0,0.032
120,40,Pass,110,56,11,0,0,0,0.026
120,40,Pass,110,58,9,0,0,0,0.012
120,40,Pass,110,60,6,0,0,0,0.004
120,40,Pass,110,62,5,0,0,0,0.001
120,40,Pass,110,64,1,0,0,0,0
120,40,Pass,110,66,1,0,0,0,0
120,40,Pass,110,68,1,0,0,0,0
120,40,Pass,108,14,1,0,0,0,0.049
120,40,Pass,108,16,1,0,0,0,0.049
120,40,Pass,108,18,1,0,0,0,0.049
120,40,Pass,108,20,1,0.001,0,0,0.049
120,40,Pass,108,22,2,0.002,0,0,0.049
120,40,Pass,108,24,4,0.002,1,0,0.049
120,40,Pass,108,26,5,0.003,1,0,0.049
120,40,Pass,108,28,7,0.002,1,0,0.05
120,40,Pass,108,30,11,0.001,1,0,0.051
120,40,Pass,108,32,15,0,1,0,0.057
120,40,Pass,108,34,16,0,1,0,0.095
120,40,Pass,108,36,19,0,1,0,0.163
120,40,Pass,108,38,21,0,1,0,0.161
120,40,Pass,108,40,22,0,1,0,0.139
120,40,Pass,108,42,22,0,1,0,0.109
120,40,Pass,108,44,21,0,0,0,0.073
120,40,Pass,108,46,20,0,0,0,0.041
120,40,Pass,108,48,21,0,0,0,0.025
120,40,Pass,108,50,19,0,0,0,0.023
120,40,Pass,108,52,18,0,0,0,0.031
120,40,Pass,108,54,13,0,0,0,0.045
120,40,Pass,108,56,11,0,0,0,0.056
120,40,Pass,108,58,8,0,0,0,0.046
120,40,Pass,108,60,6,0,0,0,0.023
120,40,Pass,108,62,4,0,0,0,0.007
120,40,Pass,108,64,1,0,0,0,0
120,40,Pass,108,66,1,0,0,0,0
120,40,Pass,106,14,1,0,0,0,0.049
120,40,Pass,106,16,1,0,0,0,0.049
120,40,Pass,106,18,1,0,0,0,0.049
120,40,Pass,106,20,1,0.001,0,0,0.049
120,40,Pass,106,22,1,0.002,0,0,0.049
120,40,Pass,106,24,3,0.003,0,0,0.049
120,40,Pass,106,26,3,0.003,0,0,0.049
120,40,Pass,106,28,6,0.002,1,0,0.05
120,40,Pass,106,30,9,0.001,1,0,0.05
120,40,Pass,106,32,12,0,1,0,0.053
