x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,28,Pass,116,76,6,0.001,0,0,0.009
40,28,Pass,116,78,4,0,0,0,0.006
40,28,Pass,116,80,4,0,0,0,0.004
40,28,Pass,114,0,4,0,0,0,0
40,28,Pass,114,2,4,0,0,0,0
40,28,Pass,114,4,4,0,0,0,0
40,28,Pass,114,6,4,0,0,0,0
40,28,Pass,114,8,5,0,0,0,0
40,28,Pass,114,10,5,0,0,0,0
40,28,Pass,114,12,5,0,0,0,0
40,28,Pass,114,14,5,0,0,0,0
40,28,Pass,114,16,5,0,0,0,0
40,28,Pass,114,18,6,0,0,0,0
40,28,Pass,114,20,7,0,0,0,0
40,28,Pass,114,22,6,0,0,0,0
40,28,Pass,114,24,5,0,0,0,0
40,28,Pass,114,26,6,0,0,0,0
40,28,Pass,114,28,7,0,0,0,0
40,28,Pass,114,30,6,0,0,0,0
40,28,Pass,114,32,7,0,0,0,0
40,28,Pass,114,34,7,0,0,0,0
40,28,Pass,114,36,6,0,0,0,0
40,28,Pass,114,38,8,0,0,0,0
40,28,Pass,114,40,5,0,0,0,0
40,28,Pass,114,42,4,0,0,0,0
40,28,Pass,114,44,3,0,0,0,0
40,28,Pass,114,46,4,0,0,0,0
40,28,Pass,114,48,3,0,0,0,0
40,28,Pass,114,50,3,0,0,0,0
40,28,Pass,114,52,2,0,0,0,0
40,28,Pass,114,54,3,0,0,0,0
40,28,Pass,114,56,2,0,0,0,0
40,28,Pass,114,58,3,0,0,0,0.005
40,28,Pass,114,60,5,0,0,0,0.01
40,28,Pass,114,62,5,0,0,0,0.019
40,28,Pass,114,64,5,0,0,0,0.027
40,28,Pass,114,66,5,0.001,0,0,0.027
40,28,Pass,114,68,5,0.001,0,0,0.021
40,28,Pass,114,70,6,0.002,0,0,0.014
40,28,Pass,114,72,6,0.003,0,0,0.009
40,28,Pass,114,74,6,0.003,0,0,0.006
40,28,Pass,114,76,6,0.002,0,0,0.004
40,28,Pass,114,78,6,0.001,0,0,0.002
40,28,Pass,114,80,5,0,0,0,0.001
40,28,Pass,112,0,4,0,0,0,0
40,28,Pass,112,2,4,0,0,0,0
40,28,Pass,112,4,5,0,0,0,0
40,28,Pass,112,6,5,0,0,0,0
40,28,Pass,112,8,6,0,0,0,0
40,28,Pass,112,10,7,0,0,0,0
40,28,Pass,112,12,7,0,0,0,0
40,28,Pass,112,14,6,0,0,0,0
40,28,Pass,112,16,9,0,0,0,0
40,28,Pass,112,18,9,0,0,0,0
40,28,Pass,112,20,8,0,0,0,0
40,28,Pass,112,22,6,0,0,0,0
40,28,Pass,112,24,7,0,0,0,0
40,28,Pass,112,26,7,0.001,0,0,0
40,28,Pass,112,28,7,0.001,0,0,0
40,28,Pass,112,30,8,0.001,0,0,0
40,28,Pass,112,32,8,0,0,0,0
40,28,Pass,112,34,8,0,0,0,0
40,28,Pass,112,36,8,0,0,0,0
40,28,Pass,112,38,8,0,0,0,0
40,28,Pass,112,40,7,0,0,0,0
40,28,Pass,112,42,7,0,1,0,0.022
40,28,Pass,112,44,6,0,1,0,0.04
40,28,Pass,112,46,6,0,1,0,0.063
40,28,Pass,112,48,5,0,1,0,0.087
40,28,Pass,112,50,5,0,1,0,0.103
40,28,Pass,112,52,3,0,0,0,0
40,28,Pass,112,54,3,0,0,0,0
40,28,Pass,112,56,3,0,0,0,0
40,28,Pass,112,58,5,0,0,0,0.002
40,28,Pass,112,60,5,0,0,0,0.004
40,28,Pass,112,62,5,0,0,0,0.008
40,28,Pass,112,64,6,0,0,0,0.012
40,28,Pass,112,66,5,0.001,0,0,0.012
40,28,Pass,112,68,5,0.003,0,0,0.009
40,28,Pass,112,70,6,0.005,0,0,0.006
40,28,Pass,112,72,6,0.006,0,0,0.004
40,28,Pass,112,74,7,0.005,0,0,0.002
40,28,Pass,112,76,7,0.003,0,0,0.001
40,28,Pass,112,78,7,0.002,0,0,0.001
40,28,Pass,112,80,6,0.001,0,0,0
40,28,Pass,110,0,4,0,0,0,0
40,28,Pass,110,2,5,0,0,0,0
40,28,Pass,110,4,5,0,0,0,0
40,28,Pass,110,6,6,0,0,0,0
40,28,Pass,110,8,6,0,0,0,0
40,28,Pass,110,10,7,0,0,0,0
40,28,Pass,110,12,8,0,0,0,0
40,28,Pass,110,14,9,0,0,0,0
40,28,Pass,110,16,9,0,0,0,0
40,28,Pass,110,18,9,0,0,0,0
40,28,Pass,110,20,7,0,0,0,0
40,28,Pass,110,22,8,0,0,0,0
40,28,Pass,110,24,9,0.001,0,0,0
40,28,Pass,110,26,8,0.001,0,0,0
40,28,Pass,110,28,9,0.002,0,0,0
40,28,Pass,110,30,9,0.001,0,0,0
40,28,Pass,110,32,10,0.001,0,0,0
40,28,Pass,110,34,11,0,0,0,0
40,28,Pass,110,36,8,0,0,0,0
40,28,Pass,110,38,10,0,1,0,0.005
40,28,Pass,110,40,11,0,1,0,0.015
40,28,Pass,110,42,12,0,1,0,0.032
40,28,Pass,110,44,9,0,1,0,0.056
40,28,Pass,110,46,8,0,1,0,0.083
40,28,Pass,110,48,8,0,1,0,0.108
40,28,Pass,110,50,6,0,1,0,0.124
40,28,Pass,110,52,7,0,1,0,0.123
40,28,Pass,110,54,5,0,1,0,0.087
40,28,Pass,110,56,3,0,0,0,0
40,28,Pass,110,58,5,0,0,0,0.001
40,28,Pass,110,60,6,0,0,0,0.002
40,28,Pass,110,62,5,0,0,0,0.003
40,28,Pass,110,64,6,0.001,0,0,0.005
40,28,Pass,110,66,6,0.001,0,0,0.005
40,28,Pass,110,68,6,0.003,0,0,0.003
40,28,Pass,110,70,6,0.006,0,0,0.002
40,28,Pass,110,72,8,0.008,0,0,0.001
40,28,Pass,110,74,8,0.007,0,0,0.001
40,28,Pass,110,76,7,0.005,0,0,0.001
40,28,Pass,110,78,8,0.002,0,0,0
40,28,Pass,110,80,7,0.001,0,0,0
40,28,Pass,108,0,3,0,0,0,0
40,28,Pass,108,2,4,0,0,0,0
40,28,Pass,108,4,4,0,0,0,0
40,28,Pass,108,6,6,0,0,0,0
40,28,Pass,108,8,6,0,0,0,0
40,28,Pass,108,10,8,0,0,0,0
40,28,Pass,108,12,8,0,0,0,0
40,28,Pass,108,14,8,0,0,0,0
40,28,Pass,108,16,8,0,0,0,0
40,28,Pass,108,18,10,0,0,0,0
40,28,Pass,108,20,8,0,0,0,0
40,28,Pass,108,22,11,0.001,0,0,0
40,28,Pass,108,24,13,0.001,0,0,0
40,28,Pass,108,26,13,0.002,0,0,0
40,28,Pass,108,28,12,0.003,0,0,0
40,28,Pass,108,30,14,0.002,0,0,0
40,28,Pass,108,32,14,0.001,0,0,0
40,28,Pass,108,34,12,0.001,0,0,0
40,28,Pass,108,36,12,0,1,0,0.002
40,28,Pass,108,38,13,0,1,0,0.008
40,28,Pass,108,40,14,0.001,1,0,0.023
40,28,Pass,108,42,14,0.001,1,0,0.046
40,28,Pass,108,44,11,0.001,1,0,0.075
40,28,Pass,108,46,9,0.001,1,0,0.104
40,28,Pass,108,48,8,0.001,1,0,0.127
40,28,Pass,108,50,8,0,1,0,0.141
40,28,Pass,108,52,9,0,1,0,0.142
40,28,Pass,108,54,7,0,1,0,0.122
40,28,Pass,108,56,5,0,1,0,0.057
40,28,Pass,108,58,5,0,0,0,0
40,28,Pass,108,60,7,0,0,0,0.001
40,28,Pass,108,62,5,0,0,0,0.001
40,28,Pass,108,64,6,0.001,0,0,0.002
40,28,Pass,108,66,7,0.001,0,0,0.002
40,28,Pass,108,68,7,0.003,0,0,0.001
40,28,Pass,108,70,8,0.005,0,0,0.001
40,28,Pass,108,72,8,0.007,0,0,0.001
40,28,Pass,108,74,9,0.006,0,0,0
40,28,Pass,108,76,9,0.004,0,0,0
40,28,Pass,108,78,9,0.002,0,0,0
40,28,Pass,108,80,7,0.001,0,0,0
40,28,Pass,106,0,2,0,0,0,0
40,28,Pass,106,2,2,0,0,0,0
40,28,Pass,106,4,4,0,0,0,0
40,28,Pass,106,6,4,0,0,0,0
40,28,Pass,106,8,5,0,0,0,0
40,28,Pass,106,10,7,0,0,0,0
40,28,Pass,106,12,9,0,0,0,0
40,28,Pass,106,14,9,0,0,0,0
40,28,Pass,106,16,9,0,0,0,0
40,28,Pass,106,18,10,0,0,0,0
40,28,Pass,106,20,12,0,0,0,0
40,28,Pass,106,22,14,0.001,0,0,0
40,28,Pass,106,24,15,0.002,0,0,0
40,28,Pass,106,26,16,0.003,0,0,0
40,28,Pass,106,28,16,0.003,0,0,0
40,28,Pass,106,30,16,0.002,0,0,0
40,28,Pass,106,32,17,0.002,0,0,0
40,28,Pass,106,34,15,0.001,0,0,0
40,28,Pass,106,36,17,0.001,1,0,0.003
40,28,Pass,106,38,18,0.001,1,0,0.013
40,28,Pass,106,40,18,0.002,1,0,0.033
40,28,Pass,106,42,16,0.002,1,0,0.062
40,28,Pass,106,44,14,0.003,1,0,0.094
40,28,Pass,106,46,12,0.003,1,0,0.122
40,28,Pass,106,48,11,0.002,1,0,0.141
40,28,Pass,106,50,12,0.001,1,0,0.152
40,28,Pass,106,52,9,0,1,0,0.154
40,28,Pass,106,54,11,0,1,0,0.139
40,28,Pass,106,56,11,0,1,0,0.1
40,28,Pass,106,58,8,0,0,0,0.041
40,28,Pass,106,60,11,0,0,0,0.015
40,28,Pass,106,62,10,0,0,0,0.001
40,28,Pass,106,64,11,0,0,0,0.001
40,28,Pass,106,66,9,0.001,0,0,0.001
40,28,Pass,106,68,9,0.002,0,0,0.001
40,28,Pass,106,70,9,0.004,0,0,0
40,28,Pass,106,72,9,0.005,0,0,0
40,28,Pass,106,74,9,0.004,0,0,0
40,28,Pass,106,76,9,0.003,0,0,0
40,28,Pass,106,78,9,0.002,0,0,0
40,28,Pass,106,80,8,0.001,0,0,0
40,28,Pass,104,0,2,0,0,0,0
40,28,Pass,104,2,2,0,0,0,0
40,28,Pass,104,4,4,0,0,0,0
40,28,Pass,104,6,5,0,0,0,0
40,28,Pass,104,8,8,0,0,0,0.001
40,28,Pass,104,10,9,0,0,0,0.001
40,28,Pass,104,12,11,0,0,0,0
40,28,Pass,104,14,11,0,0,0,0
40,28,Pass,104,16,12,0.001,0,0,0
40,28,Pass,104,18,15,0.001,0,0,0
40,28,Pass,104,20,15,0.001,0,0,0
40,28,Pass,104,22,16,0.001,0,0,0
40,28,Pass,104,24,16,0.002,0,0,0
40,28,Pass,104,26,17,0.002,0,0,0
40,28,Pass,104,28,17,0.003,0,0,0
40,28,Pass,104,30,18,0.002,0,0,0
40,28,Pass,104,32,18,0.002,0,0,0
40,28,Pass,104,34,20,0.001,1,0,0.001
40,28,Pass,104,36,22,0.001,1,0,0.006
40,28,Pass,104,38,20,0.002,1,0,0.02
40,28,Pass,104,40,20,0.003,1,0,0.045
40,28,Pass,104,42,19,0.005,1,0,0.079
40,28,Pass,104,44,15,0.006,1,0.001,0.11
40,28,Pass,104,46,15,0.006,1,0.001,0.134
40,28,Pass,104,48,13,0.005,1,0.001,0.15
40,28,Pass,104,50,13,0.003,1,0,0.158
40,28,Pass,104,52,12,0.001,1,0,0.158
40,28,Pass,104,54,13,0,1,0,0.141
40,28,Pass,104,56,14,0,2,0,0.115
40,28,Pass,104,58,14,0,2,0,0.099
40,28,Pass,104,60,12,0,1,0,0.08
40,28,Pass,104,62,15,0,1,0,0.041
40,28,Pass,104,64,14,0,0,0,0.005
40,28,Pass,104,66,13,0,0,0,0
40,28,Pass,104,68,12,0.001,0,0,0
40,28,Pass,104,70,12,0.002,0,0,0
40,28,Pass,104,72,11,0.002,0,0,0
40,28,Pass,104,74,11,0.002,0,0,0
40,28,Pass,104,76,10,0.001,0,0,0
40,28,Pass,104,78,10,0.001,0,0,0
40,28,Pass,104,80,9,0.001,0,0,0
40,28,Pass,102,0,3,0,0,0,0
40,28,Pass,102,2,6,0,0,0,0
40,28,Pass,102,4,8,0,0,0,0.002
40,28,Pass,102,6,8,0,0,0,0.003
40,28,Pass,102,8,10,0,0,0,0.003
40,28,Pass,102,10,10,0,0,0,0.002
40,28,Pass,102,12,12,0,0,0,0.001
40,28,Pass,102,14,13,0.001,0,0,0.001
40,28,Pass,102,16,15,0.001,0,0,0
40,28,Pass,102,18,17,0.001,0,0,0
40,28,Pass,102,20,21,0.001,0,0,0
40,28,Pass,102,22,18,0.001,0,0,0
40,28,Pass,102,24,18,0.001,0,0,0
40,28,Pass,102,26,19,0.002,0,0,0
40,28,Pass,102,28,19,0.002,0,0,0
40,28,Pass,102,30,18,0.002,0,0,0
40,28,Pass,102,32,20,0.002,0,0,0
40,28,Pass,102,34,24,0.002,1,0,0.001
40,28,Pass,102,36,25,0.002,1,0,0.008
40,28,Pass,102,38,24,0.003,1,0,0.026
40,28,Pass,102,40,22,0.005,1,0,0.055
40,28,Pass,102,42,18,0.008,1,0.001,0.089
40,28,Pass,102,44,17,0.01,1,0.001,0.118
40,28,Pass,102,46,17,0.011,1,0.001,0.139
40,28,Pass,102,48,15,0.009,1,0.001,0.153
40,28,Pass,102,50,17,0.005,1,0.001,0.16
40,28,Pass,102,52,21,0.002,2,0,0.155
40,28,Pass,102,54,20,0.001,2,0,0.135
40,28,Pass,102,56,20,0.001,2,0,0.117
40,28,Pass,102,58,18,0.001,2,0,0.114
40,28,Pass,102,60,18,0.001,1,0,0.11
40,28,Pass,102,62,19,0,1,0,0.095
40,28,Pass,102,64,18,0,1,0,0.058
40,28,Pass,102,66,18,0,1,0,0.017
40,28,Pass,102,68,17,0,0,0,0
40,28,Pass,102,70,14,0.001,0,0,0
40,28,Pass,102,72,12,0.001,0,0,0
40,28,Pass,102,74,15,0.001,0,0,0
40,28,Pass,102,76,14,0.001,0,0,0
40,28,Pass,102,78,14,0,0,0,0
40,28,Pass,102,80,14,0,0,0,0
40,28,Pass,100,0,5,0,0,0,0
40,28,Pass,100,2,8,0,0,0,0.002
40,28,Pass,100,4,8,0,0,0,0.003
40,28,Pass,100,6,10,0,0,0,0.005
40,28,Pass,100,8,11,0,0,0,0.007
40,28,Pass,100,10,11,0,0,0,0.007
40,28,Pass,100,12,13,0,0,0,0.005
40,28,Pass,100,14,15,0.001,0,0,0.003
40,28,Pass,100,16,18,0.001,0,0,0.001
40,28,Pass,100,18,21,0.002,0,0,0
40,28,Pass,100,20,22,0.002,0,0,0
40,28,Pass,100,22,22,0.002,0,0,0
40,28,Pass,100,24,22,0.002,0,0,0
40,28,Pass,100,26,21,0.002,0,0,0
40,28,Pass,100,28,20,0.003,0,0,0
40,28,Pass,100,30,20,0.004,0,0,0
40,28,Pass,100,32,26,0.003,0,0,0
40,28,Pass,100,34,26,0.003,1,0,0.001
40,28,Pass,100,36,26,0.002,1,0,0.007
40,28,Pass,100,38,26,0.003,1,0,0.027
40,28,Pass,100,40,20,0.006,1,0,0.055
40,28,Pass,100,42,20,0.01,1,0.001,0.084
40,28,Pass,100,44,21,0.014,1,0.002,0.111
40,28,Pass,100,46,19,0.014,1,0.002,0.132
40,28,Pass,100,48,19,0.011,1,0.002,0.147
40,28,Pass,100,50,23,0.007,2,0.001,0.154
40,28,Pass,100,52,21,0.004,2,0.001,0.146
40,28,Pass,100,54,23,0.003,2,0,0.127
40,28,Pass,100,56,21,0.003,2,0,0.123
40,28,Pass,100,58,21,0.003,2,0,0.127
40,28,Pass,100,60,19,0.002,1,0,0.13
40,28,Pass,100,62,20,0.001,1,0,0.122
40,28,Pass,100,64,19,0.001,1,0,0.095
40,28,Pass,100,66,20,0,1,0,0.055
40,28,Pass,100,68,18,0,1,0,0.017
40,28,Pass,100,70,18,0,0,0,0
40,28,Pass,100,72,17,0,0,0,0
40,28,Pass,100,74,16,0,0,0,0
40,28,Pass,100,76,15,0,0,0,0
40,28,Pass,100,78,14,0,0,0,0
40,28,Pass,100,80,14,0,0,0,0
40,28,Pass,98,0,6,0,0,0,0
40,28,Pass,98,2,7,0,0,0,0.002
40,28,Pass,98,4,10,0,0,0,0.003
40,28,Pass,98,6,10,0,0,0,0.006
40,28,Pass,98,8,12,0,0,0,0.01
40,28,Pass,98,10,15,0,0,0,0.014
40,28,Pass,98,12,16,0,0,0,0.013
40,28,Pass,98,14,19,0.001,0,0,0.008
40,28,Pass,98,16,19,0.001,0,0,0.003
40,28,Pass,98,18,22,0.002,0,0,0.001
40,28,Pass,98,20,24,0.002,0,0,0
40,28,Pass,98,22,22,0.002,0,0,0
40,28,Pass,98,24,26,0.002,0,0,0
40,28,Pass,98,26,24,0.003,0,0,0
40,28,Pass,98,28,23,0.005,0,0,0
40,28,Pass,98,30,22,0.007,0,0,0
40,28,Pass,98,32,26,0.006,0,0,0
40,28,Pass,98,34,27,0.005,1,0,0
40,28,Pass,98,36,27,0.003,1,0,0.004
40,28,Pass,98,38,26,0.004,1,0,0.02
40,28,Pass,98,40,25,0.007,1,0,0.041
40,28,Pass,98,42,21,0.012,1,0.001,0.064
40,28,Pass,98,44,24,0.015,1,0.001,0.088
40,28,Pass,98,46,21,0.015,1,0.002,0.11
40,28,Pass,98,48,23,0.011,2,0.001,0.13
40,28,Pass,98,50,23,0.007,2,0.001,0.139
40,28,Pass,98,52,23,0.006,2,0.001,0.133
40,28,Pass,98,54,24,0.006,2,0.001,0.128
40,28,Pass,98,56,23,0.007,2,0.001,0.134
40,28,Pass,98,58,20,0.007,2,0.001,0.145
40,28,Pass,98,60,21,0.005,1,0.001,0.154
40,28,Pass,98,62,21,0.003,1,0,0.15
40,28,Pass,98,64,21,0.002,1,0,0.125
40,28,Pass,98,66,21,0.001,1,0,0.081
40,28,Pass,98,68,22,0,1,0,0.034
40,28,Pass,98,70,22,0,1,0,0.007
40,28,Pass,98,72,21,0,0,0,0
40,28,Pass,98,74,19,0,0,0,0
40,28,Pass,98,76,16,0,0,0,0
40,28,Pass,98,78,16,0,0,0,0
40,28,Pass,98,80,13,0,0,0,0
40,28,Pass,96,0,5,0,0,0,0
40,28,Pass,96,2,6,0,0,0,0.001
40,28,Pass,96,4,9,0,0,0,0.003
40,28,Pass,96,6,11,0,0,0,0.005
40,28,Pass,96,8,14,0,0,0,0.01
40,28,Pass,96,10,17,0.001,0,0,0.016
40,28,Pass,96,12,16,0.001,0,0,0.018
40,28,Pass,96,14,20,0.001,0,0,0.012
40,28,Pass,96,16,22,0.002,0,0,0.006
40,28,Pass,96,18,23,0.002,0,0,0.002
40,28,Pass,96,20,26,0.002,0,0,0.001
40,28,Pass,96,22,27,0.002,0,0,0
40,28,Pass,96,24,27,0.003,0,0,0
40,28,Pass,96,26,24,0.005,0,0,0
40,28,Pass,96,28,24,0.008,0,0,0
40,28,Pass,96,30,24,0.01,0,0,0
40,28,Pass,96,32,27,0.009,0,0,0
40,28,Pass,96,34,29,0.007,1,0,0
40,28,Pass,96,36,27,0.005,1,0,0.002
40,28,Pass,96,38,26,0.005,1,0,0.01
40,28,Pass,96,40,24,0.008,1,0,0.022
40,28,Pass,96,42,22,0.012,1,0,0.038
40,28,Pass,96,44,22,0.014,1,0.001,0.057
40,28,Pass,96,46,24,0.013,1,0.001,0.078
40,28,Pass,96,48,26,0.009,2,0.001,0.101
40,28,Pass,96,50,22,0.007,2,0.001,0.12
40,28,Pass,96,52,24,0.007,2,0.001,0.127
40,28,Pass,96,54,26,0.011,2,0.001,0.136
40,28,Pass,96,56,24,0.013,2,0.002,0.151
40,28,Pass,96,58,21,0.013,2,0.002,0.168
40,28,Pass,96,60,22,0.01,1,0.002,0.181
40,28,Pass,96,62,23,0.007,1,0.001,0.181
40,28,Pass,96,64,20,0.003,1,0.001,0.157
40,28,Pass,96,66,22,0.002,1,0,0.107
40,28,Pass,96,68,25,0.001,1,0,0.045
40,28,Pass,96,70,22,0.001,1,0,0.008
40,28,Pass,96,72,21,0.001,0,0,0
40,28,Pass,96,74,18,0.001,0,0,0
40,28,Pass,96,76,16,0.001,0,0,0
40,28,Pass,96,78,15,0.001,0,0,0
40,28,Pass,96,80,14,0.001,0,0,0
40,28,Pass,94,0,8,0,0,0,0
40,28,Pass,94,2,11,0,0,0,0.001
40,28,Pass,94,4,14,0,0,0,0.002
40,28,Pass,94,6,15,0.001,0,0,0.004
40,28,Pass,94,8,16,0.001,0,0,0.008
40,28,Pass,94,10,19,0.001,0,0,0.013
40,28,Pass,94,12,21,0.001,0,0,0.015
40,28,Pass,94,14,24,0.002,0,0,0.01
40,28,Pass,94,16,23,0.003,0,0,0.004
40,28,Pass,94,18,25,0.004,0,0,0.002
40,28,Pass,94,20,26,0.004,0,0,0.001
40,28,Pass,94,22,27,0.003,0,0,0
40,28,Pass,94,24,30,0.003,0,0,0
40,28,Pass,94,26,30,0.005,0,0,0
40,28,Pass,94,28,27,0.008,0,0,0
40,28,Pass,94,30,27,0.01,0,0,0
40,28,Pass,94,32,29,0.01,0,0,0
40,28,Pass,94,34,28,0.008,0,0,0
40,28,Pass,94,36,26,0.006,1,0,0.001
40,28,Pass,94,38,26,0.006,1,0,0.003
40,28,Pass,94,40,26,0.008,1,0,0.009
40,28,Pass,94,42,24,0.011,1,0,0.018
40,28,Pass,94,44,25,0.012,1,0,0.03
40,28,Pass,94,46,27,0.01,2,0,0.047
40,28,Pass,94,48,29,0.007,2,0,0.071
40,28,Pass,94,50,25,0.005,2,0.001,0.105
40,28,Pass,94,52,29,0.008,2,0.001,0.131
40,28,Pass,94,54,28,0.013,2,0.002,0.151
40,28,Pass,94,56,26,0.018,2,0.003,0.172
40,28,Pass,94,58,23,0.019,2,0.004,0.194
40,28,Pass,94,60,22,0.016,1,0.003,0.21
40,28,Pass,94,62,20,0.01,1,0.002,0.211
40,28,Pass,94,64,21,0.005,1,0.001,0.187
40,28,Pass,94,66,22,0.002,1,0,0.132
40,28,Pass,94,68,26,0.001,1,0,0.054
40,28,Pass,94,70,25,0.001,1,0,0.008
40,28,Pass,94,72,24,0.002,1,0,0.001
40,28,Pass,94,74,22,0.003,0,0,0
40,28,Pass,94,76,21,0.003,0,0,0
40,28,Pass,94,78,17,0.003,0,0,0
40,28,Pass,94,80,14,0.003,0,0,0
40,28,Pass,92,0,11,0,0,0,0
40,28,Pass,92,2,13,0,0,0,0.001
40,28,Pass,92,4,15,0,0,0,0.002
40,28,Pass,92,6,16,0.001,0,0,0.003
40,28,Pass,92,8,20,0.001,0,0,0.006
40,28,Pass,92,10,22,0.002,0,0,0.01
40,28,Pass,92,12,23,0.002,0,0,0.01
40,28,Pass,92,14,23,0.004,0,0,0.006
40,28,Pass,92,16,26,0.007,0,0,0.003
40,28,Pass,92,18,25,0.009,0,0,0.001
40,28,Pass,92,20,27,0.008,0,0,0
40,28,Pass,92,22,30,0.006,0,0,0
40,28,Pass,92,24,29,0.004,0,0,0
40,28,Pass,92,26,32,0.004,0,0,0
40,28,Pass,92,28,32,0.006,0,0,0
40,28,Pass,92,30,32,0.008,0,0,0
40,28,Pass,92,32,29,0.008,0,0,0
40,28,Pass,92,34,27,0.008,0,0,0
40,28,Pass,92,36,26,0.007,1,0,0
40,28,Pass,92,38,27,0.008,1,0,0.001
40,28,Pass,92,40,27,0.008,1,0,0.003
