x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,70,Pass,120,0,8,0.009,0,0,0.009
106,70,Pass,120,2,10,0.014,0,0,0.011
106,70,Pass,120,4,11,0.015,0,0,0.013
106,70,Pass,120,6,12,0.012,0,0,0.014
106,70,Pass,120,8,13,0.007,0,0,0.016
106,70,Pass,120,10,14,0.003,0,0,0.015
106,70,Pass,120,12,13,0.002,0,0,0.01
106,70,Pass,120,14,12,0.001,0,0,0.004
106,70,Pass,120,16,15,0.001,0,0,0.002
106,70,Pass,120,18,14,0.001,0,0,0.001
106,70,Pass,120,20,16,0.002,0,0,0
106,70,Pass,120,22,19,0.004,0,0,0
106,70,Pass,120,24,22,0.007,0,0,0
106,70,Pass,120,26,28,0.01,1,0,0.002
106,70,Pass,120,28,34,0.011,1,0,0.006
106,70,Pass,120,30,51,0.01,2,0,0.022
106,70,Pass,120,32,57,0.009,2,0.001,0.066
106,70,Pass,120,34,70,0.011,3,0.001,0.111
106,70,Pass,120,36,82,0.016,4,0.002,0.118
106,70,Pass,120,38,92,0.02,4,0.002,0.105
106,70,Pass,120,40,108,0.021,4,0.002,0.09
106,70,Pass,120,42,111,0.017,4,0.001,0.076
106,70,Pass,120,44,111,0.012,4,0.001,0.06
106,70,Pass,120,46,113,0.008,4,0,0.038
106,70,Pass,120,48,115,0.007,5,0,0.014
106,70,Pass,120,50,110,0.009,3,0,0.003
106,70,Pass,120,52,102,0.013,3,0,0.001
106,70,Pass,120,54,98,0.015,3,0,0.001
106,70,Pass,120,56,95,0.015,2,0,0.001
106,70,Pass,120,58,95,0.012,2,0,0.002
106,70,Pass,120,60,91,0.011,2,0,0.004
106,70,Pass,120,62,92,0.015,2,0,0.007
106,70,Pass,120,64,90,0.018,2,0,0.008
106,70,Pass,120,66,94,0.016,3,0,0.009
106,70,Pass,120,68,87,0.011,3,0,0.009
106,70,Pass,120,70,80,0.006,2,0,0.009
106,70,Pass,120,72,64,0.003,1,0,0.008
106,70,Pass,120,74,57,0.001,1,0,0.006
106,70,Pass,120,76,49,0.001,1,0,0.005
106,70,Pass,120,78,42,0,1,0,0.005
106,70,Pass,120,80,33,0,1,0,0.005
106,70,Pass,118,0,8,0.009,0,0,0.013
106,70,Pass,118,2,11,0.014,0,0,0.016
106,70,Pass,118,4,11,0.015,0,0,0.018
106,70,Pass,118,6,12,0.013,0,0,0.02
106,70,Pass,118,8,13,0.007,0,0,0.022
106,70,Pass,118,10,14,0.003,0,0,0.021
106,70,Pass,118,12,14,0.002,0,0,0.014
106,70,Pass,118,14,13,0.001,0,0,0.006
106,70,Pass,118,16,15,0.001,0,0,0.003
106,70,Pass,118,18,14,0.001,0,0,0.001
106,70,Pass,118,20,18,0.002,0,0,0
106,70,Pass,118,22,21,0.005,0,0,0
106,70,Pass,118,24,24,0.009,1,0,0.001
106,70,Pass,118,26,28,0.013,1,0,0.002
106,70,Pass,118,28,45,0.015,1,0,0.007
106,70,Pass,118,30,59,0.014,2,0,0.028
106,70,Pass,118,32,69,0.014,3,0.001,0.077
106,70,Pass,118,34,83,0.019,4,0.002,0.118
106,70,Pass,118,36,95,0.028,4,0.003,0.121
106,70,Pass,118,38,109,0.038,4,0.004,0.109
106,70,Pass,118,40,119,0.043,4,0.004,0.095
106,70,Pass,118,42,126,0.038,4,0.003,0.081
106,70,Pass,118,44,131,0.029,4,0.002,0.063
106,70,Pass,118,46,137,0.021,4,0.001,0.039
106,70,Pass,118,48,144,0.018,5,0,0.016
106,70,Pass,118,50,141,0.02,6,0,0.005
106,70,Pass,118,52,130,0.023,5,0,0.002
106,70,Pass,118,54,129,0.025,4,0,0.001
106,70,Pass,118,56,129,0.023,4,0,0.001
106,70,Pass,118,58,122,0.017,2,0,0.003
106,70,Pass,118,60,119,0.015,2,0,0.008
106,70,Pass,118,62,119,0.018,3,0,0.013
106,70,Pass,118,64,116,0.021,3,0,0.016
106,70,Pass,118,66,122,0.02,5,0,0.017
106,70,Pass,118,68,113,0.015,5,0,0.016
106,70,Pass,118,70,102,0.009,4,0,0.015
106,70,Pass,118,72,86,0.005,3,0,0.012
106,70,Pass,118,74,79,0.003,2,0,0.011
106,70,Pass,118,76,68,0.002,1,0,0.01
106,70,Pass,118,78,55,0.001,1,0,0.01
106,70,Pass,118,80,48,0.001,1,0,0.009
106,70,Pass,116,0,8,0.007,0,0,0.017
106,70,Pass,116,2,12,0.011,0,0,0.02
106,70,Pass,116,4,12,0.012,0,0,0.023
106,70,Pass,116,6,13,0.01,0,0,0.026
106,70,Pass,116,8,13,0.006,0,0,0.028
106,70,Pass,116,10,14,0.003,0,0,0.027
106,70,Pass,116,12,14,0.001,0,0,0.019
106,70,Pass,116,14,13,0.001,0,0,0.009
106,70,Pass,116,16,15,0.001,0,0,0.004
106,70,Pass,116,18,14,0.001,0,0,0.002
106,70,Pass,116,20,18,0.002,0,0,0.001
106,70,Pass,116,22,20,0.005,0,0,0
106,70,Pass,116,24,25,0.008,1,0,0.001
106,70,Pass,116,26,31,0.012,1,0,0.002
106,70,Pass,116,28,56,0.014,2,0,0.009
106,70,Pass,116,30,65,0.014,3,0,0.033
106,70,Pass,116,32,75,0.016,3,0.001,0.08
106,70,Pass,116,34,98,0.025,4,0.003,0.11
106,70,Pass,116,36,108,0.042,4,0.005,0.111
106,70,Pass,116,38,120,0.061,5,0.006,0.102
106,70,Pass,116,40,129,0.072,5,0.007,0.091
106,70,Pass,116,42,138,0.069,5,0.005,0.079
106,70,Pass,116,44,141,0.057,5,0.003,0.061
106,70,Pass,116,46,158,0.045,7,0.002,0.038
106,70,Pass,116,48,164,0.039,7,0.001,0.017
106,70,Pass,116,50,170,0.037,7,0,0.006
106,70,Pass,116,52,169,0.036,6,0,0.003
106,70,Pass,116,54,160,0.034,5,0,0.002
106,70,Pass,116,56,158,0.029,5,0,0.002
106,70,Pass,116,58,153,0.022,5,0,0.005
106,70,Pass,116,60,148,0.019,5,0,0.011
106,70,Pass,116,62,147,0.022,4,0,0.018
106,70,Pass,116,64,139,0.026,6,0.001,0.021
106,70,Pass,116,66,140,0.027,5,0.001,0.021
106,70,Pass,116,68,131,0.022,5,0,0.019
106,70,Pass,116,70,130,0.015,5,0,0.017
106,70,Pass,116,72,114,0.009,4,0,0.016
106,70,Pass,116,74,99,0.006,3,0,0.018
106,70,Pass,116,76,90,0.004,2,0,0.02
106,70,Pass,116,78,75,0.003,2,0,0.019
106,70,Pass,116,80,59,0.002,1,0,0.014
106,70,Pass,114,0,8,0.005,0,0,0.017
106,70,Pass,114,2,12,0.007,0,0,0.022
106,70,Pass,114,4,13,0.007,0,0,0.026
106,70,Pass,114,6,14,0.006,0,0,0.03
106,70,Pass,114,8,15,0.003,0,0,0.033
106,70,Pass,114,10,15,0.002,0,0,0.032
106,70,Pass,114,12,14,0.001,0,0,0.024
106,70,Pass,114,14,12,0.001,0,0,0.013
106,70,Pass,114,16,12,0.001,0,0,0.007
106,70,Pass,114,18,15,0.001,0,0,0.003
106,70,Pass,114,20,18,0.002,0,0,0.001
106,70,Pass,114,22,20,0.003,0,0,0
106,70,Pass,114,24,25,0.006,1,0,0.001
106,70,Pass,114,26,41,0.008,1,0,0.003
106,70,Pass,114,28,61,0.01,2,0,0.01
106,70,Pass,114,30,73,0.011,3,0,0.035
106,70,Pass,114,32,81,0.016,4,0.001,0.072
106,70,Pass,114,34,108,0.029,4,0.003,0.09
106,70,Pass,114,36,118,0.052,5,0.005,0.091
106,70,Pass,114,38,129,0.08,5,0.007,0.086
106,70,Pass,114,40,136,0.1,5,0.008,0.08
106,70,Pass,114,42,149,0.102,5,0.007,0.071
106,70,Pass,114,44,156,0.091,6,0.005,0.056
106,70,Pass,114,46,177,0.077,7,0.003,0.035
106,70,Pass,114,48,190,0.067,7,0.001,0.017
106,70,Pass,114,50,201,0.059,8,0,0.008
106,70,Pass,114,52,201,0.052,8,0,0.005
106,70,Pass,114,54,198,0.044,6,0,0.004
106,70,Pass,114,56,192,0.035,7,0,0.005
106,70,Pass,114,58,186,0.029,6,0,0.007
106,70,Pass,114,60,179,0.028,6,0,0.011
106,70,Pass,114,62,177,0.033,7,0.001,0.016
106,70,Pass,114,64,172,0.041,7,0.001,0.018
106,70,Pass,114,66,170,0.044,7,0.001,0.017
106,70,Pass,114,68,163,0.039,6,0.001,0.016
106,70,Pass,114,70,157,0.029,6,0,0.016
106,70,Pass,114,72,141,0.018,6,0,0.02
106,70,Pass,114,74,124,0.011,6,0,0.027
106,70,Pass,114,76,111,0.008,4,0,0.031
106,70,Pass,114,78,99,0.005,4,0,0.027
106,70,Pass,114,80,78,0.003,3,0,0.02
106,70,Pass,112,0,9,0.003,0,0,0.014
106,70,Pass,112,2,11,0.004,0,0,0.019
106,70,Pass,112,4,13,0.004,0,0,0.025
106,70,Pass,112,6,13,0.003,0,0,0.03
106,70,Pass,112,8,15,0.002,0,0,0.034
106,70,Pass,112,10,15,0.001,0,0,0.034
106,70,Pass,112,12,14,0,0,0,0.027
106,70,Pass,112,14,13,0,0,0,0.017
106,70,Pass,112,16,11,0,0,0,0.01
106,70,Pass,112,18,15,0,0,0,0.004
106,70,Pass,112,20,17,0.001,0,0,0.001
106,70,Pass,112,22,22,0.002,0,0,0
106,70,Pass,112,24,27,0.003,0,0,0.001
106,70,Pass,112,26,42,0.004,1,0,0.003
106,70,Pass,112,28,64,0.005,3,0,0.011
106,70,Pass,112,30,74,0.008,3,0,0.031
106,70,Pass,112,32,94,0.014,4,0.001,0.054
106,70,Pass,112,34,111,0.028,5,0.002,0.064
106,70,Pass,112,36,120,0.055,5,0.004,0.067
106,70,Pass,112,38,134,0.088,5,0.006,0.068
106,70,Pass,112,40,142,0.115,5,0.008,0.067
106,70,Pass,112,42,159,0.124,6,0.008,0.062
106,70,Pass,112,44,168,0.116,6,0.006,0.051
106,70,Pass,112,46,183,0.103,7,0.004,0.034
106,70,Pass,112,48,198,0.09,7,0.002,0.02
106,70,Pass,112,50,221,0.078,8,0.001,0.012
106,70,Pass,112,52,224,0.066,9,0.001,0.009
106,70,Pass,112,54,213,0.054,7,0,0.008
106,70,Pass,112,56,209,0.046,7,0,0.008
106,70,Pass,112,58,202,0.042,7,0,0.008
106,70,Pass,112,60,199,0.045,7,0,0.01
106,70,Pass,112,62,198,0.055,7,0.001,0.012
106,70,Pass,112,64,200,0.068,9,0.001,0.013
106,70,Pass,112,66,196,0.075,8,0.001,0.013
106,70,Pass,112,68,193,0.07,8,0.001,0.015
106,70,Pass,112,70,179,0.054,7,0.001,0.018
106,70,Pass,112,72,155,0.036,6,0.001,0.026
106,70,Pass,112,74,145,0.022,6,0.001,0.035
106,70,Pass,112,76,122,0.014,5,0.001,0.039
106,70,Pass,112,78,114,0.01,4,0,0.031
106,70,Pass,112,80,93,0.007,4,0,0.021
106,70,Pass,110,0,9,0.002,0,0,0.008
106,70,Pass,110,2,10,0.002,0,0,0.013
106,70,Pass,110,4,12,0.002,0,0,0.018
106,70,Pass,110,6,13,0.001,0,0,0.023
106,70,Pass,110,8,13,0.001,0,0,0.027
106,70,Pass,110,10,14,0,0,0,0.027
106,70,Pass,110,12,15,0,0,0,0.024
106,70,Pass,110,14,11,0,0,0,0.02
106,70,Pass,110,16,11,0,0,0,0.014
106,70,Pass,110,18,15,0,0,0,0.006
106,70,Pass,110,20,18,0,0,0,0.001
106,70,Pass,110,22,21,0.001,0,0,0.001
106,70,Pass,110,24,29,0.001,0,0,0.001
106,70,Pass,110,26,44,0.002,1,0,0.003
106,70,Pass,110,28,57,0.003,3,0,0.009
106,70,Pass,110,30,74,0.006,3,0,0.02
106,70,Pass,110,32,98,0.012,5,0,0.031
106,70,Pass,110,34,114,0.025,5,0.001,0.04
106,70,Pass,110,36,123,0.048,5,0.002,0.048
106,70,Pass,110,38,138,0.079,5,0.004,0.054
106,70,Pass,110,40,149,0.107,5,0.006,0.057
106,70,Pass,110,42,160,0.121,6,0.007,0.057
106,70,Pass,110,44,174,0.12,6,0.006,0.05
106,70,Pass,110,46,192,0.11,7,0.004,0.038
106,70,Pass,110,48,215,0.096,8,0.003,0.027
106,70,Pass,110,50,228,0.083,9,0.002,0.019
106,70,Pass,110,52,228,0.071,9,0.001,0.015
106,70,Pass,110,54,223,0.062,9,0.001,0.013
106,70,Pass,110,56,224,0.059,7,0.001,0.012
106,70,Pass,110,58,223,0.062,7,0.001,0.011
106,70,Pass,110,60,217,0.07,7,0.001,0.011
106,70,Pass,110,62,220,0.085,8,0.001,0.01
106,70,Pass,110,64,219,0.102,9,0.001,0.01
106,70,Pass,110,66,224,0.113,8,0.001,0.012
106,70,Pass,110,68,220,0.107,9,0.002,0.016
106,70,Pass,110,70,207,0.086,9,0.002,0.023
106,70,Pass,110,72,180,0.059,6,0.002,0.032
106,70,Pass,110,74,162,0.038,6,0.002,0.04
106,70,Pass,110,76,138,0.026,5,0.001,0.038
106,70,Pass,110,78,126,0.02,4,0.001,0.027
106,70,Pass,110,80,104,0.013,4,0,0.016
106,70,Pass,108,0,9,0.001,0,0,0.003
106,70,Pass,108,2,9,0.001,0,0,0.004
106,70,Pass,108,4,11,0.001,0,0,0.006
106,70,Pass,108,6,11,0.001,0,0,0.008
106,70,Pass,108,8,12,0.001,0,0,0.008
106,70,Pass,108,10,12,0,0,0,0.007
106,70,Pass,108,12,12,0,0,0,0.007
106,70,Pass,108,14,11,0,0,0,0.012
106,70,Pass,108,16,11,0,0,0,0.014
106,70,Pass,108,18,13,0,0,0,0.007
106,70,Pass,108,20,15,0,0,0,0.002
106,70,Pass,108,22,17,0,0,0,0.001
106,70,Pass,108,24,26,0,0,0,0.001
