x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,118,48,57,0.002,2,0,0.019
92,72,Pass,118,50,52,0.003,1,0,0.007
92,72,Pass,118,52,50,0.005,0,0,0.005
92,72,Pass,118,54,54,0.011,0,0,0.005
92,72,Pass,118,56,68,0.022,0,0,0.006
92,72,Pass,118,58,68,0.033,0,0,0.007
92,72,Pass,118,60,73,0.04,1,0,0.007
92,72,Pass,118,62,76,0.039,1,0,0.007
92,72,Pass,118,64,77,0.034,1,0,0.011
92,72,Pass,118,66,85,0.029,2,0.001,0.028
92,72,Pass,118,68,83,0.028,2,0.002,0.064
92,72,Pass,118,70,80,0.028,2,0.003,0.107
92,72,Pass,118,72,71,0.026,2,0.004,0.136
92,72,Pass,118,74,63,0.021,2,0.003,0.143
92,72,Pass,118,76,52,0.013,1,0.002,0.128
92,72,Pass,118,78,40,0.007,1,0.001,0.098
92,72,Pass,118,80,34,0.003,1,0,0.063
92,72,Pass,116,0,2,0,0,0,0.04
92,72,Pass,116,2,2,0,0,0,0.036
92,72,Pass,116,4,2,0,0,0,0.032
92,72,Pass,116,6,3,0,0,0,0.028
92,72,Pass,116,8,4,0,0,0,0.022
92,72,Pass,116,10,5,0,0,0,0.012
92,72,Pass,116,12,5,0,0,0,0.002
92,72,Pass,116,14,8,0.001,0,0,0
92,72,Pass,116,16,12,0.001,0,0,0
92,72,Pass,116,18,13,0.002,0,0,0
92,72,Pass,116,20,17,0.004,0,0,0
92,72,Pass,116,22,21,0.006,1,0,0
92,72,Pass,116,24,27,0.01,3,0,0.001
92,72,Pass,116,26,34,0.014,3,0,0.002
92,72,Pass,116,28,44,0.015,3,0,0.006
92,72,Pass,116,30,48,0.014,3,0,0.014
92,72,Pass,116,32,49,0.013,4,0,0.03
92,72,Pass,116,34,53,0.013,4,0.001,0.048
92,72,Pass,116,36,56,0.015,4,0.001,0.06
92,72,Pass,116,38,58,0.016,4,0.001,0.064
92,72,Pass,116,40,59,0.015,4,0.001,0.065
92,72,Pass,116,42,64,0.01,4,0.001,0.064
92,72,Pass,116,44,61,0.006,3,0,0.06
92,72,Pass,116,46,66,0.003,3,0,0.053
92,72,Pass,116,48,70,0.003,3,0,0.036
92,72,Pass,116,50,67,0.004,1,0,0.019
92,72,Pass,116,52,82,0.008,0,0,0.011
92,72,Pass,116,54,75,0.015,0,0,0.01
92,72,Pass,116,56,79,0.026,0,0,0.011
92,72,Pass,116,58,86,0.037,0,0,0.013
92,72,Pass,116,60,87,0.045,1,0.001,0.013
92,72,Pass,116,62,95,0.046,1,0.001,0.012
92,72,Pass,116,64,97,0.044,2,0.001,0.012
92,72,Pass,116,66,104,0.041,2,0.001,0.019
92,72,Pass,116,68,102,0.037,2,0.001,0.04
92,72,Pass,116,70,103,0.033,2,0.002,0.071
92,72,Pass,116,72,100,0.03,2,0.003,0.092
92,72,Pass,116,74,83,0.025,2,0.002,0.092
92,72,Pass,116,76,72,0.018,2,0.001,0.073
92,72,Pass,116,78,56,0.011,2,0.001,0.049
92,72,Pass,116,80,39,0.006,1,0,0.028
92,72,Pass,114,0,3,0,0,0,0.015
92,72,Pass,114,2,4,0,0,0,0.012
92,72,Pass,114,4,4,0.001,0,0,0.009
92,72,Pass,114,6,4,0.001,0,0,0.007
92,72,Pass,114,8,5,0.001,0,0,0.005
92,72,Pass,114,10,6,0,0,0,0.003
92,72,Pass,114,12,5,0.001,0,0,0.001
92,72,Pass,114,14,7,0.001,0,0,0
92,72,Pass,114,16,11,0.002,0,0,0
92,72,Pass,114,18,13,0.003,0,0,0
92,72,Pass,114,20,18,0.005,1,0,0
92,72,Pass,114,22,23,0.008,1,0,0
92,72,Pass,114,24,27,0.012,3,0,0.002
92,72,Pass,114,26,38,0.015,3,0,0.005
92,72,Pass,114,28,47,0.015,3,0,0.012
92,72,Pass,114,30,53,0.014,4,0,0.026
92,72,Pass,114,32,54,0.013,4,0.001,0.045
92,72,Pass,114,34,58,0.015,4,0.001,0.055
92,72,Pass,114,36,57,0.02,4,0.001,0.055
92,72,Pass,114,38,67,0.022,4,0.001,0.054
92,72,Pass,114,40,71,0.02,5,0.001,0.055
92,72,Pass,114,42,72,0.014,5,0.001,0.056
92,72,Pass,114,44,75,0.008,5,0.001,0.06
92,72,Pass,114,46,82,0.006,4,0,0.066
92,72,Pass,114,48,89,0.006,4,0,0.059
92,72,Pass,114,50,97,0.008,2,0,0.038
92,72,Pass,114,52,101,0.012,0,0,0.021
92,72,Pass,114,54,110,0.019,0,0,0.015
92,72,Pass,114,56,111,0.029,1,0,0.017
92,72,Pass,114,58,116,0.04,1,0.001,0.019
92,72,Pass,114,60,118,0.049,2,0.001,0.019
92,72,Pass,114,62,123,0.055,3,0.001,0.016
92,72,Pass,114,64,133,0.058,3,0.001,0.013
92,72,Pass,114,66,132,0.055,3,0.001,0.014
92,72,Pass,114,68,131,0.049,3,0.001,0.022
92,72,Pass,114,70,127,0.042,3,0.001,0.035
92,72,Pass,114,72,122,0.037,3,0.002,0.044
92,72,Pass,114,74,107,0.033,3,0.001,0.041
92,72,Pass,114,76,93,0.027,3,0.001,0.03
92,72,Pass,114,78,73,0.018,3,0,0.019
92,72,Pass,114,80,55,0.009,2,0,0.011
92,72,Pass,112,0,4,0,0,0,0.003
92,72,Pass,112,2,4,0.001,0,0,0.002
92,72,Pass,112,4,4,0.002,0,0,0.002
92,72,Pass,112,6,5,0.002,0,0,0.001
92,72,Pass,112,8,7,0.002,0,0,0.001
92,72,Pass,112,10,6,0.001,0,0,0.001
92,72,Pass,112,12,7,0.001,0,0,0
92,72,Pass,112,14,8,0.002,0,0,0
92,72,Pass,112,16,10,0.003,0,0,0
92,72,Pass,112,18,14,0.004,0,0,0
92,72,Pass,112,20,16,0.005,1,0,0
92,72,Pass,112,22,24,0.007,1,0,0.001
92,72,Pass,112,24,28,0.011,2,0,0.003
92,72,Pass,112,26,38,0.014,3,0,0.008
92,72,Pass,112,28,50,0.015,3,0,0.019
92,72,Pass,112,30,54,0.014,4,0.001,0.037
92,72,Pass,112,32,59,0.015,4,0.001,0.052
92,72,Pass,112,34,60,0.018,4,0.001,0.051
92,72,Pass,112,36,64,0.023,4,0.001,0.043
92,72,Pass,112,38,71,0.026,5,0.001,0.04
92,72,Pass,112,40,74,0.024,5,0.001,0.042
92,72,Pass,112,42,80,0.017,5,0.001,0.048
92,72,Pass,112,44,86,0.012,5,0.001,0.061
92,72,Pass,112,46,89,0.01,4,0.001,0.077
92,72,Pass,112,48,100,0.012,4,0.001,0.074
92,72,Pass,112,50,117,0.015,2,0.001,0.054
92,72,Pass,112,52,125,0.019,3,0.001,0.033
92,72,Pass,112,54,131,0.023,1,0,0.021
92,72,Pass,112,56,130,0.031,1,0.001,0.019
92,72,Pass,112,58,134,0.041,1,0.001,0.022
92,72,Pass,112,60,141,0.053,2,0.001,0.022
92,72,Pass,112,62,147,0.063,3,0.001,0.02
92,72,Pass,112,64,161,0.07,4,0.001,0.018
92,72,Pass,112,66,159,0.069,4,0.001,0.017
92,72,Pass,112,68,166,0.061,4,0.001,0.017
92,72,Pass,112,70,157,0.053,3,0.001,0.02
92,72,Pass,112,72,151,0.049,3,0.001,0.021
92,72,Pass,112,74,135,0.046,3,0.001,0.018
92,72,Pass,112,76,124,0.039,3,0.001,0.013
92,72,Pass,112,78,105,0.027,3,0,0.009
92,72,Pass,112,80,72,0.015,3,0,0.006
92,72,Pass,110,0,4,0.001,0,0,0
92,72,Pass,110,2,5,0.002,0,0,0
92,72,Pass,110,4,5,0.004,0,0,0
92,72,Pass,110,6,6,0.005,0,0,0
92,72,Pass,110,8,6,0.004,0,0,0
92,72,Pass,110,10,7,0.003,0,0,0
92,72,Pass,110,12,8,0.002,0,0,0
92,72,Pass,110,14,9,0.002,0,0,0
92,72,Pass,110,16,8,0.004,0,0,0
92,72,Pass,110,18,10,0.005,0,0,0
92,72,Pass,110,20,16,0.005,1,0,0
92,72,Pass,110,22,23,0.006,1,0,0.002
92,72,Pass,110,24,31,0.008,2,0,0.005
92,72,Pass,110,26,40,0.01,3,0,0.014
92,72,Pass,110,28,49,0.012,4,0,0.029
92,72,Pass,110,30,54,0.013,4,0.001,0.048
92,72,Pass,110,32,59,0.014,4,0.001,0.057
92,72,Pass,110,34,64,0.017,4,0.001,0.047
92,72,Pass,110,36,68,0.022,5,0.001,0.034
92,72,Pass,110,38,73,0.025,5,0.001,0.029
92,72,Pass,110,40,78,0.023,5,0.001,0.032
92,72,Pass,110,42,85,0.02,5,0.001,0.043
92,72,Pass,110,44,92,0.017,5,0.001,0.061
92,72,Pass,110,46,100,0.018,4,0.001,0.077
92,72,Pass,110,48,118,0.022,4,0.002,0.076
92,72,Pass,110,50,128,0.027,3,0.002,0.06
92,72,Pass,110,52,131,0.03,3,0.001,0.041
92,72,Pass,110,54,140,0.031,2,0.001,0.026
92,72,Pass,110,56,146,0.036,1,0.001,0.02
92,72,Pass,110,58,160,0.044,2,0.001,0.021
92,72,Pass,110,60,170,0.054,2,0.001,0.025
92,72,Pass,110,62,186,0.066,4,0.002,0.027
92,72,Pass,110,64,185,0.074,4,0.002,0.027
92,72,Pass,110,66,200,0.076,4,0.002,0.026
92,72,Pass,110,68,201,0.071,4,0.002,0.023
92,72,Pass,110,70,195,0.066,4,0.001,0.02
92,72,Pass,110,72,187,0.064,4,0.001,0.017
92,72,Pass,110,74,166,0.063,4,0.001,0.013
92,72,Pass,110,76,151,0.055,4,0.001,0.01
92,72,Pass,110,78,127,0.039,4,0,0.007
92,72,Pass,110,80,104,0.022,4,0,0.005
92,72,Pass,108,0,5,0.001,0,0,0
92,72,Pass,108,2,5,0.003,0,0,0
92,72,Pass,108,4,5,0.006,0,0,0
92,72,Pass,108,6,6,0.008,0,0,0
92,72,Pass,108,8,6,0.007,0,0,0
92,72,Pass,108,10,7,0.004,0,0,0
92,72,Pass,108,12,7,0.002,0,0,0
92,72,Pass,108,14,9,0.002,0,0,0
92,72,Pass,108,16,9,0.003,0,0,0
92,72,Pass,108,18,10,0.003,0,0,0
92,72,Pass,108,20,12,0.003,1,0,0
92,72,Pass,108,22,18,0.003,1,0,0.002
92,72,Pass,108,24,28,0.004,2,0,0.009
92,72,Pass,108,26,37,0.006,2,0,0.021
92,72,Pass,108,28,47,0.008,4,0,0.04
92,72,Pass,108,30,54,0.009,4,0.001,0.059
92,72,Pass,108,32,59,0.011,4,0.001,0.062
92,72,Pass,108,34,66,0.013,5,0.001,0.046
92,72,Pass,108,36,68,0.017,5,0,0.029
92,72,Pass,108,38,71,0.02,5,0,0.023
92,72,Pass,108,40,84,0.022,5,0.001,0.027
92,72,Pass,108,42,89,0.023,5,0.001,0.038
92,72,Pass,108,44,99,0.025,5,0.001,0.052
92,72,Pass,108,46,113,0.029,4,0.002,0.066
92,72,Pass,108,48,127,0.036,2,0.002,0.068
92,72,Pass,108,50,142,0.042,3,0.002,0.06
92,72,Pass,108,52,150,0.044,3,0.002,0.046
92,72,Pass,108,54,154,0.043,2,0.001,0.032
92,72,Pass,108,56,168,0.044,2,0.001,0.023
92,72,Pass,108,58,190,0.049,2,0.001,0.021
92,72,Pass,108,60,203,0.055,3,0.002,0.027
92,72,Pass,108,62,212,0.063,3,0.002,0.036
92,72,Pass,108,64,219,0.07,4,0.003,0.04
92,72,Pass,108,66,234,0.076,4,0.003,0.037
92,72,Pass,108,68,248,0.078,5,0.002,0.031
92,72,Pass,108,70,235,0.079,5,0.002,0.024
92,72,Pass,108,72,220,0.082,4,0.002,0.019
92,72,Pass,108,74,199,0.081,4,0.001,0.014
92,72,Pass,108,76,188,0.072,4,0.001,0.011
92,72,Pass,108,78,161,0.052,4,0,0.008
92,72,Pass,108,80,132,0.03,4,0,0.006
92,72,Pass,106,0,5,0.002,0,0,0
92,72,Pass,106,2,5,0.004,0,0,0
92,72,Pass,106,4,5,0.007,0,0,0
92,72,Pass,106,6,6,0.009,0,0,0
92,72,Pass,106,8,6,0.008,0,0,0
92,72,Pass,106,10,7,0.005,0,0,0
92,72,Pass,106,12,7,0.003,0,0,0
92,72,Pass,106,14,6,0.002,0,0,0
92,72,Pass,106,16,9,0.002,0,0,0
92,72,Pass,106,18,9,0.002,0,0,0
92,72,Pass,106,20,12,0.002,1,0,0
92,72,Pass,106,22,16,0.001,1,0,0.003
92,72,Pass,106,24,20,0.002,1,0,0.013
92,72,Pass,106,26,28,0.003,2,0,0.031
92,72,Pass,106,28,33,0.004,3,0,0.052
92,72,Pass,106,30,46,0.005,4,0,0.068
92,72,Pass,106,32,52,0.006,4,0,0.066
92,72,Pass,106,34,61,0.008,5,0,0.046
92,72,Pass,106,36,68,0.01,5,0,0.026
92,72,Pass,106,38,74,0.015,5,0,0.02
92,72,Pass,106,40,85,0.02,5,0,0.023
92,72,Pass,106,42,97,0.027,5,0.001,0.029
92,72,Pass,106,44,103,0.033,5,0.001,0.038
92,72,Pass,106,46,119,0.04,3,0.002,0.05
92,72,Pass,106,48,140,0.047,3,0.003,0.057
92,72,Pass,106,50,144,0.055,3,0.003,0.056
92,72,Pass,106,52,164,0.058,3,0.003,0.049
92,72,Pass,106,54,184,0.056,2,0.002,0.04
92,72,Pass,106,56,205,0.056,2,0.002,0.03
92,72,Pass,106,58,226,0.057,2,0.001,0.025
92,72,Pass,106,60,240,0.058,3,0.002,0.029
92,72,Pass,106,62,248,0.06,3,0.002,0.039
92,72,Pass,106,64,263,0.065,3,0.003,0.046
92,72,Pass,106,66,277,0.075,3,0.003,0.041
92,72,Pass,106,68,282,0.086,6,0.003,0.032
92,72,Pass,106,70,271,0.096,6,0.002,0.025
92,72,Pass,106,72,260,0.102,6,0.002,0.02
92,72,Pass,106,74,244,0.102,5,0.002,0.016
92,72,Pass,106,76,220,0.09,5,0.001,0.013
92,72,Pass,106,78,196,0.067,4,0.001,0.01
92,72,Pass,106,80,165,0.04,4,0,0.008
92,72,Pass,104,0,4,0.001,0,0,0
92,72,Pass,104,2,5,0.004,0,0,0
92,72,Pass,104,4,5,0.007,0,0,0
92,72,Pass,104,6,5,0.009,0,0,0
92,72,Pass,104,8,5,0.008,0,0,0
92,72,Pass,104,10,6,0.006,0,0,0
92,72,Pass,104,12,6,0.003,0,0,0
92,72,Pass,104,14,6,0.001,0,0,0
92,72,Pass,104,16,6,0.001,0,0,0
92,72,Pass,104,18,10,0.001,0,0,0
92,72,Pass,104,20,13,0.001,1,0,0
92,72,Pass,104,22,14,0,1,0,0.004
92,72,Pass,104,24,21,0.001,1,0,0.018
92,72,Pass,104,26,24,0.001,1,0,0.04
92,72,Pass,104,28,29,0.001,3,0,0.062
92,72,Pass,104,30,35,0.002,3,0,0.074
92,72,Pass,104,32,54,0.003,5,0,0.068
92,72,Pass,104,34,60,0.003,5,0,0.043
92,72,Pass,104,36,69,0.006,5,0,0.022
92,72,Pass,104,38,77,0.01,5,0,0.016
92,72,Pass,104,40,89,0.018,5,0,0.017
92,72,Pass,104,42,99,0.028,5,0.001,0.02
92,72,Pass,104,44,104,0.036,3,0.001,0.026
92,72,Pass,104,46,121,0.043,2,0.002,0.036
92,72,Pass,104,48,150,0.052,3,0.002,0.046
92,72,Pass,104,50,163,0.061,3,0.003,0.052
92,72,Pass,104,52,179,0.067,3,0.004,0.053
92,72,Pass,104,54,208,0.067,2,0.003,0.049
92,72,Pass,104,56,242,0.067,2,0.003,0.041
92,72,Pass,104,58,272,0.066,2,0.002,0.033
92,72,Pass,104,60,281,0.063,3,0.002,0.031
92,72,Pass,104,62,297,0.061,4,0.002,0.035
92,72,Pass,104,64,314,0.064,4,0.002,0.038
92,72,Pass,104,66,332,0.078,6,0.003,0.033
92,72,Pass,104,68,329,0.098,6,0.003,0.027
92,72,Pass,104,70,326,0.115,5,0.003,0.023
92,72,Pass,104,72,308,0.126,5,0.003,0.021
92,72,Pass,104,74,288,0.127,4,0.002,0.019
92,72,Pass,104,76,258,0.115,4,0.002,0.016
92,72,Pass,104,78,228,0.088,4,0.001,0.015
92,72,Pass,104,80,198,0.053,4,0.001,0.014
92,72,Pass,102,0,4,0.001,0,0,0
92,72,Pass,102,2,4,0.003,0,0,0
92,72,Pass,102,4,5,0.005,0,0,0
92,72,Pass,102,6,5,0.008,0,0,0
92,72,Pass,102,8,6,0.009,0,0,0
92,72,Pass,102,10,6,0.007,0,0,0
92,72,Pass,102,12,7,0.004,0,0,0
92,72,Pass,102,14,6,0.002,0,0,0
92,72,Pass,102,16,7,0.001,0,0,0
92,72,Pass,102,18,8,0,0,0,0
92,72,Pass,102,20,9,0,0,0,0
92,72,Pass,102,22,11,0,1,0,0.005
92,72,Pass,102,24,15,0,1,0,0.022
92,72,Pass,102,26,19,0,1,0,0.044
92,72,Pass,102,28,26,0,2,0,0.06
92,72,Pass,102,30,30,0.001,3,0,0.067
92,72,Pass,102,32,46,0.001,4,0,0.058
92,72,Pass,102,34,55,0.001,4,0,0.033
92,72,Pass,102,36,65,0.003,4,0,0.016
92,72,Pass,102,38,75,0.007,4,0,0.011
92,72,Pass,102,40,83,0.014,4,0,0.011
92,72,Pass,102,42,94,0.023,4,0,0.013
92,72,Pass,102,44,99,0.031,2,0.001,0.017
92,72,Pass,102,46,134,0.039,2,0.001,0.027
92,72,Pass,102,48,153,0.048,3,0.002,0.038
92,72,Pass,102,50,177,0.059,3,0.003,0.048
92,72,Pass,102,52,199,0.068,3,0.004,0.055
92,72,Pass,102,54,223,0.073,2,0.004,0.057
92,72,Pass,102,56,266,0.076,2,0.004,0.054
92,72,Pass,102,58,307,0.076,4,0.003,0.046
92,72,Pass,102,60,330,0.073,4,0.003,0.037
92,72,Pass,102,62,356,0.07,4,0.002,0.029
92,72,Pass,102,64,369,0.074,5,0.002,0.024
92,72,Pass,102,66,382,0.09,6,0.002,0.02
92,72,Pass,102,68,388,0.113,6,0.002,0.019
92,72,Pass,102,70,382,0.135,6,0.003,0.019
92,72,Pass,102,72,361,0.15,6,0.003,0.02
92,72,Pass,102,74,325,0.156,4,0.003,0.02
92,72,Pass,102,76,301,0.146,4,0.003,0.021
92,72,Pass,102,78,265,0.115,4,0.002,0.021
92,72,Pass,102,80,233,0.071,4,0.002,0.022
92,72,Pass,100,0,5,0.001,0,0,0
92,72,Pass,100,2,5,0.002,0,0,0
92,72,Pass,100,4,5,0.005,0,0,0
92,72,Pass,100,6,5,0.008,0,0,0
92,72,Pass,100,8,5,0.009,0,0,0
92,72,Pass,100,10,6,0.008,0,0,0
92,72,Pass,100,12,8,0.005,0,0,0
92,72,Pass,100,14,8,0.002,0,0,0
92,72,Pass,100,16,8,0.001,0,0,0
92,72,Pass,100,18,7,0,0,0,0
92,72,Pass,100,20,6,0,0,0,0
92,72,Pass,100,22,8,0,0,0,0
92,72,Pass,100,24,13,0,1,0,0.017
92,72,Pass,100,26,14,0,1,0,0.028
92,72,Pass,100,28,17,0,1,0,0.034
92,72,Pass,100,30,25,0,2,0,0.035
92,72,Pass,100,32,38,0,3,0,0.028
92,72,Pass,100,34,44,0.001,3,0,0.017
92,72,Pass,100,36,51,0.002,3,0,0.009
92,72,Pass,100,38,64,0.004,3,0,0.008
92,72,Pass,100,40,79,0.009,3,0,0.008
92,72,Pass,100,42,90,0.015,2,0,0.009
92,72,Pass,100,44,110,0.022,2,0,0.012
92,72,Pass,100,46,138,0.03,2,0.001,0.02
92,72,Pass,100,48,167,0.039,3,0.001,0.031
92,72,Pass,100,50,191,0.052,3,0.002,0.043
92,72,Pass,100,52,221,0.065,3,0.003,0.053
92,72,Pass,100,54,253,0.077,2,0.005,0.06
92,72,Pass,100,56,288,0.087,3,0.005,0.061
92,72,Pass,100,58,343,0.092,3,0.005,0.054
92,72,Pass,100,60,367,0.092,4,0.004,0.041
92,72,Pass,100,62,414,0.091,6,0.002,0.026
92,72,Pass,100,64,437,0.097,7,0.002,0.016
92,72,Pass,100,66,459,0.113,7,0.001,0.012
92,72,Pass,100,68,455,0.134,7,0.002,0.013
92,72,Pass,100,70,435,0.154,7,0.002,0.015
92,72,Pass,100,72,396,0.17,7,0.003,0.018
92,72,Pass,100,74,359,0.182,5,0.004,0.021
92,72,Pass,100,76,324,0.177,4,0.004,0.024
92,72,Pass,100,78,295,0.143,4,0.004,0.026
92,72,Pass,100,80,258,0.09,4,0.003,0.029
92,72,Pass,98,0,5,0,0,0,0
92,72,Pass,98,2,5,0.002,0,0,0
92,72,Pass,98,4,5,0.004,0,0,0
92,72,Pass,98,6,5,0.007,0,0,0
92,72,Pass,98,8,5,0.009,0,0,0
92,72,Pass,98,10,6,0.008,0,0,0
92,72,Pass,98,12,8,0.005,0,0,0
92,72,Pass,98,14,8,0.002,0,0,0
92,72,Pass,98,16,8,0.001,0,0,0
92,72,Pass,98,18,8,0,0,0,0
92,72,Pass,98,20,6,0,0,0,0
92,72,Pass,98,22,6,0,0,0,0
92,72,Pass,98,24,8,0,0,0,0
92,72,Pass,98,26,11,0,1,0,0.008
92,72,Pass,98,28,11,0,1,0,0.008
92,72,Pass,98,30,15,0,2,0,0.007
92,72,Pass,98,32,29,0,3,0,0.005
92,72,Pass,98,34,36,0.001,3,0,0.004
92,72,Pass,98,36,50,0.001,3,0,0.005
92,72,Pass,98,38,57,0.002,3,0,0.006
92,72,Pass,98,40,70,0.005,2,0,0.007
92,72,Pass,98,42,89,0.009,2,0,0.007
92,72,Pass,98,44,110,0.015,2,0,0.009
92,72,Pass,98,46,150,0.023,2,0,0.014
92,72,Pass,98,48,183,0.034,3,0.001,0.023
92,72,Pass,98,50,212,0.049,3,0.002,0.035
92,72,Pass,98,52,245,0.068,2,0.003,0.046
92,72,Pass,98,54,278,0.09,4,0.005,0.054
92,72,Pass,98,56,328,0.11,4,0.006,0.056
92,72,Pass,98,58,363,0.122,4,0.006,0.05
92,72,Pass,98,60,414,0.127,6,0.005,0.037
92,72,Pass,98,62,444,0.129,7,0.003,0.023
92,72,Pass,98,64,479,0.136,8,0.002,0.013
92,72,Pass,98,66,510,0.149,8,0.001,0.01
92,72,Pass,98,68,514,0.163,7,0.002,0.01
92,72,Pass,98,70,484,0.175,7,0.002,0.011
92,72,Pass,98,72,434,0.188,7,0.003,0.014
92,72,Pass,98,74,396,0.202,6,0.004,0.019
92,72,Pass,98,76,353,0.2,5,0.005,0.023
92,72,Pass,98,78,315,0.166,4,0.004,0.027
92,72,Pass,98,80,275,0.107,4,0.003,0.029
92,72,Pass,96,0,5,0,0,0,0
92,72,Pass,96,2,5,0.001,0,0,0
92,72,Pass,96,4,5,0.002,0,0,0
92,72,Pass,96,6,5,0.005,0,0,0
92,72,Pass,96,8,5,0.006,0,0,0
92,72,Pass,96,10,6,0.005,0,0,0
92,72,Pass,96,12,6,0.003,0,0,0
92,72,Pass,96,14,7,0.001,0,0,0
92,72,Pass,96,16,6,0,0,0,0
92,72,Pass,96,18,6,0,0,0,0
92,72,Pass,96,20,5,0,0,0,0
92,72,Pass,96,22,5,0,0,0,0
92,72,Pass,96,24,6,0,0,0,0
92,72,Pass,96,26,9,0,0,0,0
92,72,Pass,96,28,10,0,0,0,0
92,72,Pass,96,30,13,0,0,0,0
92,72,Pass,96,32,20,0,1,0,0
92,72,Pass,96,34,26,0.001,2,0,0.001
92,72,Pass,96,36,38,0.001,2,0,0.002
92,72,Pass,96,38,50,0.001,2,0,0.005
92,72,Pass,96,40,62,0.003,2,0,0.007
92,72,Pass,96,42,89,0.006,2,0,0.007
92,72,Pass,96,44,123,0.012,2,0,0.008
92,72,Pass,96,46,156,0.021,2,0,0.011
92,72,Pass,96,48,196,0.034,3,0.001,0.019
92,72,Pass,96,50,231,0.054,2,0.002,0.03
92,72,Pass,96,52,262,0.082,3,0.003,0.04
92,72,Pass,96,54,308,0.117,4,0.005,0.045
92,72,Pass,96,56,361,0.148,5,0.007,0.044
92,72,Pass,96,58,396,0.168,4,0.006,0.038
92,72,Pass,96,60,437,0.178,5,0.005,0.028
92,72,Pass,96,62,485,0.183,7,0.003,0.018
92,72,Pass,96,64,524,0.188,8,0.002,0.013
92,72,Pass,96,66,555,0.194,8,0.002,0.011
92,72,Pass,96,68,545,0.196,8,0.002,0.01
92,72,Pass,96,70,519,0.195,7,0.002,0.01
92,72,Pass,96,72,477,0.201,6,0.002,0.011
92,72,Pass,96,74,434,0.215,6,0.003,0.015
92,72,Pass,96,76,393,0.217,6,0.004,0.019
